HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,3:40,"DAK 31",1,1,10,"Singleback Normal SE Quick Hit","Nickel Blitz Weak Blitz",,0,8,"1-10-DAK 31 (3:39) 12-Robert Alvarez pass complete to 41-Richard Yang to DAK 31 for a short gain. Tackle by 24-Kyle Daves.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:03,"DAK 31",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,0,8,"2-10-DAK 31 (3:02) 25-Ice Inveins ran to DAK 35 for 3 yards. Tackle by 27-Roosevelt Moye.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#18 Darrell Blassingame - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:19,"DAK 35",1,3,6,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,0,8,"3-6-DAK 35 (2:18) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 45 for 11 yards. Tackle by 38-Albert Linton.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR","#83 Keith Watts - WR",,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#38 Albert Linton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:36,"DAK 45",1,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,0,8,"1-10-DAK 45 (1:35) 25-Ice Inveins ran to DAK 48 for 2 yards. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:00,"DAK 48",1,2,8,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",3,0,8,"2-8-DAK 48 (0:59) 25-Ice Inveins ran to WOL 50 for 3 yards. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:16,"WOL 50",1,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",8,0,8,"3-5-WOL 50 (0:15) 25-Ice Inveins ran to WOL 41 for 8 yards. Tackle by 43-Gerry Covington.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"WOL 41",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",13,0,8,"1-10-WOL 41 (15:00) 88-Paul Huffman ran to WOL 28 for 13 yards. Tackle by 42-Lenny Dykstra.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:24,"WOL 28",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,0,8,"1-10-WOL 28 (14:23) 12-Robert Alvarez pass Pass knocked down by 27-Roosevelt Moye. incomplete, intended for 83-Keith Watts.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#18 Darrell Blassingame - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:18,"WOL 28",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",28,0,14,"2-10-WOL 28 (14:19) 12-Robert Alvarez pass complete to 16-Gary Hunt for 28 yards. TOUCHDOWN! 16-Gary Hunt made a great move on the CB. WOL 0 DAK 14","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#18 Darrell Blassingame - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:12,"WOL 2",2,7,2,"Singleback Normal HB Inside Weak","Nickel Normal CB3 LB Blitz",2,0,16,"(14:13) 25-Ice Inveins ran for 2 yards. CONVERSION GOOD! WOL 0 DAK 16","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:12,"DAK 35",2,6,10,Kickoff,"Kick Return",,0,16,"(14:13) 15-Robert Combs kicks 75 yards from DAK 35 to WOL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Robert Davis - RB",,"#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#58 Robert Bauer - SLB","#43 Gerry Covington - SS","#59 Richard Collins - MLB","#38 Albert Linton - SS","#51 Kenneth Martinez - SLB","#36 Hyman Baratta - FS","#24 Kyle Daves - CB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
WOL,14:12,"WOL 25",2,1,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",1,0,16,"1-10-WOL 25 (14:13) 8-Matthew Whitney pass complete to 37-Robert Davis to WOL 26 for 1 yards. Tackle by 46-John Esterly. 37-Robert Davis made a great move on the CB.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:31,"WOL 26",2,2,9,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",5,0,16,"2-9-WOL 26 (13:30) 8-Matthew Whitney pass complete to 85-Jason Nez to WOL 32 for 5 yards. Pushed out of bounds by 26-Michael Molter.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:53,"WOL 32",2,3,3,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",3,0,16,"3-3-WOL 32 (12:52) 8-Matthew Whitney pass complete to 37-Robert Davis to WOL 34 for 3 yards. Tackle by 26-Michael Molter. Nice job by 37-Robert Davis on that route to lose his coverage.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#26 Michael Molter - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB","#24 Jason Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:16,"WOL 34",2,4,1,Punt,"Punt Return",,0,16,"4-1-WOL 34 (12:15) 6-Ricky Carter punts 49 yards to DAK 17. 16-Gary Hunt to DAK 20 for 3 yards. Tackle by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#44 Johnie Shackelford - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#84 Daryl Goldman - TE","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
DAK,12:07,"DAK 20",2,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",,0,16,"1-10-DAK 20 (12:08) 12-Robert Alvarez pass Pass knocked down by 42-Lenny Dykstra. incomplete, intended for 83-Keith Watts.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#38 Albert Linton - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:03,"DAK 20",2,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",12,0,16,"2-10-DAK 20 (12:04) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 32 for 12 yards. Tackle by 43-Gerry Covington.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR","#80 Woodrow Henderson - WR","#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:29,"DAK 32",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,0,16,"1-10-DAK 32 (11:28) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAK 42 for 10 yards. Tackle by 24-Kyle Daves. 16-Gary Hunt made a great move on the CB.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#18 Darrell Blassingame - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:49,"DAK 42",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,16,"1-10-DAK 42 (10:48) 12-Robert Alvarez pass incomplete, intended for 16-Gary Hunt. Pressure by 75-Mohamed Abron.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:40,"DAK 42",2,2,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",3,0,16,"2-10-DAK 42 (10:41) 25-Ice Inveins ran to DAK 45 for 3 yards. Tackle by 51-Kenneth Martinez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,"#85 Mark Moore - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#29 Herbert Ruck - CB","#22 Samuel Peterson - CB",,,,"#38 Albert Linton - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:58,"DAK 45",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,0,16,"3-7-DAK 45 (9:57) 12-Robert Alvarez pass Pass knocked down by 24-Kyle Daves. incomplete, intended for 85-Mark Moore.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#41 Richard Yang - WR",,"#85 Mark Moore - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:51,"DAK 45",2,4,7,Punt,"Punt Return",54,0,16,"4-7-DAK 45 (9:52) 4-Chad Babcock punts 54 yards to WOL 1.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#18 John Hollenbeck - WR",,,"#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#38 Albert Linton - SS",,"#58 Robert Bauer - SLB","#59 Richard Collins - MLB",,"#36 Hyman Baratta - FS",,,,"#78 Matthew Li - LG","#61 Steven Ward - LT","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#72 John Balfour - LT","#40 Rene Wilson - WR",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,9:43,"WOL 1",2,1,10,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",2,0,16,"1-10-WOL 1 (9:44) 8-Matthew Whitney pass complete to 37-Robert Davis to WOL 2 for 2 yards. Tackle by 91-Mark Goss.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:02,"WOL 2",2,2,8,"Split Backs Normal Weak Pitch Sweep","4-3 Normal WLB Outside Blitz",4,0,16,"2-8-WOL 2 (9:01) 37-Robert Davis ran to WOL 7 for 4 yards. Tackle by 30-Ross Depaz.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:23,"WOL 7",2,3,4,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,16,"3-4-WOL 7 (8:22) 8-Matthew Whitney pass complete to 16-James Vasquez to WOL 7 for a short gain. Tackle by 46-John Esterly.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:37,"WOL 7",2,4,4,Punt,"Punt Return",,0,16,"4-4-WOL 7 (7:36) 6-Ricky Carter punts 51 yards to DAK 43. Fair Catch by 16-Gary Hunt.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#16 Gary Hunt - WR",,,"#26 Michael Molter - CB","#23 Clarence Isaacs - FS","#90 Paul Graham - MLB",,"#24 Jason Cox - FS","#30 Ross Depaz - CB",,"#46 John Esterly - CB",,,,"#71 Jack Russell - RT","#73 Michael Elliott - LG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#84 Daryl Goldman - TE",,"#58 Robert Bass - LDE","#37 Damon Todd - LDE","#65 William Strong - RDE","#35 Jeremy Williams - SLB",,,,,,,
DAK,7:29,"DAK 43",2,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Weak Blitz",-3,0,16,"1-10-DAK 43 (7:30) 25-Ice Inveins ran to DAK 40 for -3 yards. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:59,"DAK 40",2,2,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",7,0,16,"2-13-DAK 40 (6:58) 12-Robert Alvarez pass complete to 85-Mark Moore to DAK 47 for 7 yards. Tackle by 29-Herbert Ruck.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
