HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,7:27,"BUF 25",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",,6,3,"3-10-BUF 25 (7:28) 1-Ricardo Dodds pass incomplete, dropped by 1-Dominick Marsh.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:24,"BUF 25",1,4,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",9,6,3,"4-10-BUF 25 (7:25) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to BUF 34 for 9 yards. Tackle by 44-Harry Rinehart. Turnover on downs.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:21,"BUF 34",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,6,3,"1-10-BUF 34 (7:22) 19-Bob Cunningham pass Pass knocked down by 35-Brad Carson. incomplete, intended for 25-Gregory Lippert. 35-Brad Carson got away with a hold on that play.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,"#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#99 William Hice - DT",,"#28 Marc Cadwell - RDE","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:16,"BUF 34",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",7,6,3,"2-10-BUF 34 (7:17) 27-George Fields ran to BUF 26 for 7 yards. Tackle by 49-Michael Judge.","#19 Bob Cunningham - QB","#27 George Fields - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#99 William Hice - DT",,"#28 Marc Cadwell - RDE","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:43,"BUF 26",1,3,3,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,6,3,"3-3-BUF 26 (6:42) 36-Claude Crawford ran to BUF 23 for 3 yards. Tackle by 49-Michael Judge.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#99 William Hice - DT",,"#28 Marc Cadwell - RDE","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:05,"BUF 23",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,6,3,"1-10-BUF 23 (6:04) 19-Bob Cunningham pass Pass knocked down by 93-Stephan Tucker. incomplete, intended for 36-Claude Crawford.","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,,"#36 Claude Crawford - RB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,"#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#99 William Hice - DT",,"#28 Marc Cadwell - RDE","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:00,"BUF 23",1,2,10,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",10,6,3,"2-10-BUF 23 (6:01) 19-Bob Cunningham pass complete to 89-Norman Rost to BUF 13 for 10 yards. Tackle by 20-Rick Henry.","#19 Bob Cunningham - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE","#83 Dwayne Joines - TE","#88 Robert Funk - WR",,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#98 Joseph Washington - MLB",,"#91 Willie Carson - RDE","#2 James Mason - RDE","#90 David Stover - LDE",,"#37 John Reyna - CB",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#49 Michael Judge - SS","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:27,"BUF 13",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,6,3,"1-10-BUF 13 (5:26) 5-Carlos Shor ran to BUF 11 for 2 yards. Tackle by 37-John Reyna.","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#99 William Hice - DT",,"#28 Marc Cadwell - RDE","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:53,"BUF 11",1,2,8,"Goal Line Normal HB Dive","Goal Line Attack #3",6,6,3,"2-8-BUF 11 (4:52) 36-Claude Crawford ran to BUF 5 for 6 yards. Tackle by 93-Stephan Tucker.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#83 Dwayne Joines - TE",,,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:11,"BUF 5",1,3,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,6,3,"3-2-BUF 5 (4:10) 27-George Fields ran to BUF 4 for 1 yards. Tackle by 90-David Stover.","#19 Bob Cunningham - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,"#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#99 William Hice - DT",,"#28 Marc Cadwell - RDE","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:30,"BUF 4",1,4,1,"Field Goal","FG Block",14,6,6,"4-1-BUF 4 (3:29) 4-Jeffery Moreno 22 yard field goal is GOOD. BUF 6 NEC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Bob Cunningham - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#60 Daniel Thomas - C","#73 Jack Durgin - LG","#89 Norman Rost - TE","#83 Dwayne Joines - TE","#53 Ray Hill - C","#59 Joe Felix - C","#3 Freddy Sackett - CB","#99 William Hice - DT","#90 David Stover - LDE","#36 Harrison Cottrell - CB","#41 George Chisolm - CB","#91 Willie Carson - RDE","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#95 Heriberto Cheney - DT","#18 Duncan Morgan - CB","#44 George Clausen - RDE"
NEC,3:26,"NEC 35",1,6,10,Kickoff,"Kick Return",,6,6,"(3:27) 4-Jeffery Moreno kicks 75 yards from NEC 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Mario Peacock - WR",,"#87 Gabriel Brey - TE","#60 Jason Maynard - LG","#88 John Moran - WR","#70 Richard Crockett - LT","#10 Jerome Campbell - WR","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
BUF,3:26,"BUF 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",30,6,6,"1-10-BUF 25 (3:27) 1-Ricardo Dodds pass complete to 21-Mario Peacock to NEC 45 for 30 yards. Tackle by 29-Keith Banks.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:39,"NEC 45",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,6,6,"1-10-NEC 45 (2:38) 1-Ricardo Dodds pass Pass knocked down by 29-Keith Banks. incomplete, intended for 43-Wendell Nehring.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,"#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#43 Wendell Nehring - RB","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#40 Herbert Rivera - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:35,"NEC 45",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,6,"2-10-NEC 45 (2:36) 1-Ricardo Dodds pass Pass knocked down by 35-Jon Wright. incomplete, intended for 13-Ryan Bradley.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:32,"NEC 45",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,6,"3-10-NEC 45 (2:33) 1-Ricardo Dodds pass incomplete, intended for 87-Gabriel Brey.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:29,"NEC 45",1,4,10,"I Formation Power PA Flats","Goal Line Attack #3",19,6,6,"4-10-NEC 45 (2:30) 1-Ricardo Dodds pass complete to 15-Robert Houghton to NEC 26 for 19 yards. Tackle by 35-Jon Wright.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#6 Dominick Marsh - RDE","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#15 Robert Houghton - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#94 Christopher Grissom - MLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:45,"NEC 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,6,6,"1-10-NEC 26 (1:44) 1-Ricardo Dodds pass complete to 87-Gabriel Brey to NEC 18 for 7 yards. Tackle by 40-Herbert Rivera.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#40 Herbert Rivera - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:59,"NEC 18",1,2,3,"Goal Line Normal HB Weak","Goal Line Attack #1",4,6,6,"2-3-NEC 18 (0:58) 21-Mario Peacock ran to NEC 14 for 4 yards. Tackle by 29-Keith Banks.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#43 Wendell Nehring - RB","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#37 Christopher Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:24,"NEC 14",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,6,6,"1-10-NEC 14 (0:23) 1-Ricardo Dodds pass complete to 43-Wendell Nehring to NEC 13 for 2 yards. Tackle by 35-Jon Wright.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#43 Wendell Nehring - RB","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,6,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"NEC 13",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR3",13,12,6,"2-8-NEC 13 (15:00) 1-Ricardo Dodds pass complete to 21-Mario Peacock for 13 yards. TOUCHDOWN! BUF 12 NEC 6","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:56,"NEC 2",2,7,2,"Goal Line Normal HB Weak","Nickel Normal Double WR3",,12,6,"(14:57) 21-Mario Peacock ran to NEC 2 for a short gain. Tackle by 91-Phillip Boyd.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#26 Christopher Hales - CB","#6 Dominick Marsh - RDE","#87 Gabriel Brey - TE","#43 Wendell Nehring - RB",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:56,"BUF 35",2,6,10,Kickoff,"Kick Return",,12,6,"(14:57) 5-Michael Larson kicks 72 yards from BUF 35 to NEC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#97 John Casteel - MLB","#96 Christopher Conforti - SLB","#99 Corey Brunswick - WLB","#90 Timothy Guerrier - MLB","#35 Jon Wright - CB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#40 Herbert Rivera - CB","#56 Matthew Zamora - LDE","#93 Ryan Levey - MLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NEC,14:56,"NEC 25",2,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,12,6,"1-10-NEC 25 (14:57) 19-Bob Cunningham pass Pass knocked down by 30-Timothy Bowie. incomplete, intended for 36-Claude Crawford. 35-Brad Carson got away with a hold on that play.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:51,"NEC 25",2,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,12,6,"2-10-NEC 25 (14:52) 19-Bob Cunningham pass INTERCEPTED by 1-Dominick Marsh at NEC 34. 1-Dominick Marsh to NEC 34 for -1 yards. Tackle by 83-Dwayne Joines.","#19 Bob Cunningham - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE","#83 Dwayne Joines - TE","#82 Richard Breunig - WR",,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:47,"NEC 34",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,12,6,"1-10-NEC 34 (14:48) 1-Ricardo Dodds pass complete to 43-Wendell Nehring to NEC 27 for 8 yards. Tackle by 50-David Hemenway.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT",,"#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:09,"NEC 27",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,12,6,"2-2-NEC 27 (14:08) 21-Mario Peacock ran to NEC 22 for 4 yards. Tackle by 29-Keith Banks.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#43 Wendell Nehring - RB","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
