HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,1:21,"ATL 11",1,4,11,"Field Goal","FG Block",22,3,3,"4-11-ATL 11 (1:22) 8-Jason Floyd 29 yard field goal is GOOD. ATL 3 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - RB",,,,,,,,,,,,,,"#8 Jason Floyd - K","#66 Michael Barbosa - LG","#67 David Shipman - C","#72 Harlan Schuler - LT","#70 David Duncan - LT","#58 Patrick Michael - RT","#63 Chester Sage - RG","#44 Richard Billiot - WR","#87 David Cartwright - RB","#99 Timothy Banks - RDE","#63 James Grant - DT","#90 Darrell Paniagua - MLB","#92 Jason Lee - DT","#21 Mark Brian - CB","#53 Ryan Huber - CB","#74 Oren Bearce - LDE","#58 Joseph Fetter - LDE","#98 Hiram Lund - CB","#20 James Burns - CB","#95 Kevin Tefft - CB"
MEM,1:18,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:19) 8-Jason Floyd kicks 70 yards from MEM 35 to ATL -5. 13-Terrance McConkey to ATL 27 for 33 yards. Tackle by 3-Timothy Appel.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#20 James Burns - CB","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#34 Scott Zane - FS","#63 James Grant - DT","#23 James Collins - SS","#80 Eli Bouldin - TE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ATL,1:14,"ATL 27",1,1,10,"Weak I Normal HB Inside Strong","Nickel Normal Shallow Zone Deep",3,3,3,"1-10-ATL 27 (1:15) 48-Peter Chappell ran to ATL 30 for 3 yards. Tackle by 97-Rex Boudreau.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#4 Robert Ware - DT",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#76 Brian Freeman - RDE",,"#62 Mathew Burdette - WLB",,"#97 Rex Boudreau - WLB","#40 Keith Mason - CB","#32 John Dean - CB",,"#24 Eric Robinson - CB",,"#57 Kevin Gonzalez - CB","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:33,"ATL 30",1,2,7,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",9,3,3,"2-7-ATL 30 (0:32) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 39 for 9 yards. Tackle by 32-John Dean.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 39",2,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",,3,3,"1-10-ATL 39 (15:00) PENALTY - False Start (ATL 72-Robert Epps)","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 34",2,1,15,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-0,3,3,"1-15-ATL 34 (15:00) 36-Leroy Bello ran to ATL 33 for a short loss. Tackle by 97-Rex Boudreau.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:27,"ATL 33",2,2,15,"Singleback Normal SE Quick Hit","4-3 Normal Man QB Spy",8,3,3,"2-15-ATL 33 (14:26) 19-Michael Ceron pass complete to 12-Michael Eberhardt to ATL 42 for 8 yards. Tackle by 10-Craig Neill. PENALTY - Facemask (MEM 93-Donnie Huerta)","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:21,"MEM 43",2,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Right",2,3,3,"1-10-MEM 43 (14:22) 19-Michael Ceron pass complete to 13-Terrance McConkey to MEM 41 for 2 yards. Tackle by 39-Robert Johnson.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:50,"MEM 41",2,2,8,"Singleback Normal SE Quick Hit","Dime Normal Man Cover 1",3,3,3,"2-8-MEM 41 (13:49) 19-Michael Ceron pass complete to 36-Leroy Bello to MEM 38 for 3 yards. Tackle by 31-William Sapp.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:09,"MEM 38",2,3,5,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,3,"3-5-MEM 38 (13:08) 19-Michael Ceron pass Pass knocked down by 10-Craig Neill. incomplete, intended for 16-Floyd Sales.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#16 Floyd Sales - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#77 James McBride - SS","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:04,"MEM 38",2,4,5,"Field Goal","FG Block",48,6,3,"4-5-MEM 38 (13:05) 4-Doyle Allen 56 yard field goal is GOOD. ATL 6 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#42 Moises Emmanuel - FB","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE","#66 Ricky Flores - LT","#71 Kenneth Behrens - LDE","#93 Donnie Huerta - MLB","#97 Rex Boudreau - WLB","#56 Jeffrey Albrecht - RDE","#69 William Casey - DT","#32 John Dean - CB","#39 Robert Johnson - CB","#77 James McBride - SS","#3 Timothy Appel - RDE","#4 Robert Ware - DT","#1 David Esteves - DT"
ATL,13:00,"ATL 35",2,6,10,Kickoff,"Kick Return",,6,3,"(13:01) 4-Doyle Allen kicks 75 yards from ATL 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - RB",,"#39 Robert Johnson - CB","#3 Timothy Appel - RDE","#56 Jeffrey Albrecht - RDE","#77 James McBride - SS","#93 Donnie Huerta - MLB","#31 William Sapp - CB","#97 Rex Boudreau - WLB","#38 Anthony Hutchinson - RDE","#7 Craig Neill - CB","#71 Kenneth Behrens - LDE","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MEM,13:00,"MEM 25",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",6,6,3,"1-10-MEM 25 (13:01) 2-Alvin Johnson pass complete to 81-George Wilson to MEM 31 for 6 yards. Tackle by 95-Kevin Tefft.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:24,"MEM 31",2,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",32,6,3,"2-4-MEM 31 (12:23) 87-David Cartwright ran to ATL 37 for 32 yards. Tackle by 34-Scott Zane.","#2 Alvin Johnson - QB","#87 David Cartwright - RB",,,"#33 Gregory Hurley - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#34 Scott Zane - FS","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:46,"ATL 37",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,6,3,"1-10-ATL 37 (11:45) 81-George Wilson ran to ATL 36 for 2 yards. Tackle by 52-William Scarlett.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#33 Gregory Hurley - RB","#64 Johnathan Brinkley - C",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - DT","#92 Jason Lee - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#21 Mark Brian - CB","#39 David Bakken - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:09,"ATL 36",2,2,8,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,6,3,"2-8-ATL 36 (11:08) 81-George Wilson ran to ATL 36 for a short loss. Tackle by 52-William Scarlett.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#33 Gregory Hurley - RB","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:33,"ATL 36",2,3,9,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",11,6,3,"3-9-ATL 36 (10:32) 2-Alvin Johnson pass complete to 26-Ethan Smith to ATL 25 for 11 yards. Tackle by 30-Todd Smith.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#33 Gregory Hurley - RB","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:56,"ATL 25",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",3,6,3,"1-10-ATL 25 (9:55) 2-Alvin Johnson pass complete to 33-Gregory Hurley to ATL 22 for 3 yards. Tackle by 52-William Scarlett. 33-Gregory Hurley made a great move on the CB.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#33 Gregory Hurley - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:10,"ATL 22",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",6,6,3,"2-7-ATL 22 (9:09) 81-George Wilson ran to ATL 16 for 6 yards. Tackle by 58-Joseph Fetter.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#21 Mark Brian - CB","#39 David Bakken - CB",,"#41 Hugh Benavidez - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:35,"ATL 16",2,3,1,"I Formation 3WR Backfield Flats","Nickel Blitz Stunt Blitz",,6,3,"3-1-ATL 16 (8:34) 2-Alvin Johnson pass incomplete, dropped by 45-Joseph Moore.","#2 Alvin Johnson - QB","#87 David Cartwright - RB",,,"#33 Gregory Hurley - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#30 Todd Smith - CB","#21 Mark Brian - CB",,"#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:30,"ATL 16",2,4,1,"Field Goal","FG Block",26,6,6,"4-1-ATL 16 (8:31) 8-Jason Floyd 33 yard field goal is GOOD. ATL 6 MEM 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - RB",,,,,,,,,,,,,,"#8 Jason Floyd - K","#66 Michael Barbosa - LG","#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C","#44 Richard Billiot - WR","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#74 Oren Bearce - LDE","#95 Kevin Tefft - CB","#98 Hiram Lund - CB","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#20 James Burns - CB"
MEM,8:27,"MEM 35",2,6,10,Kickoff,"Kick Return",,6,6,"(8:28) 8-Jason Floyd kicks 68 yards from MEM 35 to ATL -3. 13-Terrance McConkey to ATL 23 for 26 yards. Tackle by 10-Craig Neill.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#20 James Burns - CB","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#34 Scott Zane - FS","#63 James Grant - DT","#23 James Collins - SS","#80 Eli Bouldin - TE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ATL,8:23,"ATL 23",2,1,10,"Shotgun Normal HB Sweep","4-3 Under Crash Right",-3,6,6,"1-10-ATL 23 (8:24) 36-Leroy Bello ran to ATL 19 for -3 yards. Tackle by 97-Rex Boudreau.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#75 Terry Buckles - LG","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#62 Mathew Burdette - WLB",,"#1 David Esteves - DT","#4 Robert Ware - DT","#76 Brian Freeman - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#40 Keith Mason - CB","#24 Eric Robinson - CB",,,,"#57 Kevin Gonzalez - CB","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:39,"ATL 19",2,2,13,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",14,6,6,"2-13-ATL 19 (7:38) 48-Peter Chappell ran to ATL 34 for 14 yards. Tackle by 97-Rex Boudreau.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:56,"ATL 34",2,1,10,"Shotgun Normal TE Out","4-3 Under Crash Right",2,6,6,"1-10-ATL 34 (6:55) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 36 for 2 yards. Tackle by 39-Robert Johnson.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:17,"ATL 36",2,2,8,"Weak I Normal Skinny Posts","Nickel Normal Shallow Zone Deep",64,12,6,"2-8-ATL 36 (6:16) 19-Michael Ceron pass complete to 13-Terrance McConkey for 64 yards. TOUCHDOWN! ATL 12 MEM 6","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,"#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:07,"MEM 15",2,7,15,"Field Goal","FG Block",26,13,6,"(6:08) Extra point GOOD by 4-Doyle Allen. ATL 13 MEM 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#80 Eli Bouldin - TE","#72 Robert Epps - RT","#66 Ricky Flores - LT","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#57 Curtis Terrell - C","#50 Charles Coker - C","#42 Moises Emmanuel - FB","#1 David Esteves - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - SS","#4 Robert Ware - DT","#69 William Casey - DT","#39 Robert Johnson - CB","#97 Rex Boudreau - WLB","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE","#93 Donnie Huerta - MLB","#32 John Dean - CB"
ATL,6:07,"ATL 35",2,6,10,Kickoff,"Kick Return",,13,6,"(6:08) 4-Doyle Allen kicks 70 yards from ATL 35 to MEM -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - RB",,"#39 Robert Johnson - CB","#71 Kenneth Behrens - LDE","#38 Anthony Hutchinson - RDE","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#77 James McBride - SS","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#7 Craig Neill - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MEM,6:07,"MEM 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",,13,6,"1-10-MEM 25 (6:08) 81-George Wilson ran to MEM 25 for a short gain. Tackle by 52-William Scarlett. ATL 97-Lazaro Gibson was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
