HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,2:55,"SPP 8",1,2,1,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",8,0,13,"2-1-SPP 8 (2:54) 39-Kevin Dunn ran for 8 yards. TOUCHDOWN! SPP 0 MTG 13","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,,"#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#27 Conrad Luna - CB","#35 Robert Woodie - CB",,"#33 Jason Boggs - FS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:50,"SPP 15",1,7,15,"Field Goal","FG Block",25,0,14,"(2:51) Extra point GOOD by 18-Dennis Neese. SPP 0 MTG 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#79 James Page - LG",,,,,,,,,,,,,,"#18 Dennis Neese - K","#69 Matthew Barrow - C","#78 John Castillo - C","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#70 Chad Barajas - LT","#77 Rodney Davis - LG","#52 Robert Kepley - RG","#76 Charles Miles - RT","#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE","#79 Milton Caudill - DT","#76 Jack Hairston - DT","#94 Matthew Farrell - SLB","#33 Jason Boggs - FS","#56 Francisco Crockett - MLB","#96 Elmer Amezcua - LDE","#51 John Jeanpierre - DT"
MTG,2:50,"MTG 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:51) 18-Dennis Neese kicks 72 yards from MTG 35 to SPP -7. 15-John Burke to SPP 18 for 26 yards. Tackle by 32-Randolph Griffin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#82 Carlos Scott - WR","#53 Thomas Reed - WLB","#76 Jack Hairston - DT","#27 Conrad Luna - CB","#46 Ralph Messer - CB","#92 Frank Johnston - MLB","#33 Jason Boggs - FS","#51 John Jeanpierre - DT","#96 Elmer Amezcua - LDE","#59 Darryl Kim - WLB","#18 Dennis Neese - K",,,,,,,,,,,,,,,,,,,,
SPP,2:47,"SPP 18",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal FS Blitz",11,0,14,"1-10-SPP 18 (2:48) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 30 for 11 yards. Tackle by 49-George Watkins.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB",,"#23 Jonathan Snyder - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:05,"SPP 30",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,0,14,"1-10-SPP 30 (2:04) 24-Garrett Montgomery ran to SPP 31 for 1 yards. Tackle by 65-Christopher Howland.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:19,"SPP 31",1,2,9,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,14,"2-9-SPP 31 (1:18) 23-Steven Super ran to SPP 28 for -3 yards. Tackle by 56-Edwin Smith.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#72 Scott Brothers - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:39,"SPP 28",1,3,12,"I Formation 3WR WR Post","4-3 Under Crash Left",,0,14,"3-12-SPP 28 (0:38) 5-Stephen Gibson pass Pass knocked down by 56-Edwin Smith. incomplete, intended for 19-Alex Starr. PENALTY - Pass Interference (MTG 56-Edwin Smith)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:33,"SPP 34",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",1,0,14,"1-10-SPP 34 (0:34) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 35 for 1 yards. Tackle by 51-John Parker.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 35",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,14,"2-9-SPP 35 (15:00) 5-Stephen Gibson pass incomplete, intended for 82-Carlos Scott.","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:56,"SPP 35",2,3,9,"Split Backs 3 Wide WR Quick Out","Quarter Normal CB5 Blitz",,0,14,"3-9-SPP 35 (14:57) 5-Stephen Gibson pass Pass knocked down by 93-Randal Davis. incomplete, intended for 24-Garrett Montgomery.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:54,"SPP 35",2,4,9,Punt,"Punt Return",,0,14,"4-9-SPP 35 (14:55) 11-Woodrow Trent punts 48 yards to MTG 18. Fair Catch by 10-David Burkhart. PENALTY - Holding (SPP 66-Stuart Orcutt) (Declined)",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#10 David Burkhart - WR",,,"#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#56 Edwin Smith - MLB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#49 George Watkins - CB",,,,"#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT",,"#67 John McNeil - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,14:47,"MTG 18",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,0,14,"1-10-MTG 18 (14:48) 8-Larry Scruggs pass complete to 39-Kevin Dunn to MTG 23 for 5 yards. Tackle by 59-Darryl Kim.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#39 Kevin Dunn - RB",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:08,"MTG 23",2,2,5,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,14,"2-5-MTG 23 (14:07) 35-James Shutts ran to MTG 24 for 1 yards. Tackle by 51-John Jeanpierre.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:35,"MTG 24",2,3,4,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,14,"3-4-MTG 24 (13:34) 35-James Shutts ran to MTG 26 for 3 yards. Tackle by 51-John Jeanpierre.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:58,"MTG 26",2,4,1,Punt,"Punt Return",,0,14,"4-1-MTG 26 (12:57) 16-Eugene Simpson punts 52 yards to SPP 22. 15-John Burke FUMBLES recovered by SPP-15-John Burke to SPP 19 for -3 yards. Tackle by 32-Randolph Griffin.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#53 Thomas Reed - WLB","#46 Ralph Messer - CB",,"#33 Jason Boggs - FS","#51 John Jeanpierre - DT",,"#27 Conrad Luna - CB",,,,"#78 John Castillo - C","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#70 Chad Barajas - LT","#77 Rodney Davis - LG","#52 Robert Kepley - RG",,"#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE",,,,,,,
SPP,12:47,"SPP 19",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #1",1,0,14,"1-10-SPP 19 (12:48) 23-Steven Super ran to SPP 19 for 1 yards. Tackle by 58-Brian Keim.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#58 Brian Keim - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:15,"SPP 19",2,2,9,"I Formation Normal HB Blast","Nickel Strong 2 Deep Man Under",10,0,14,"2-9-SPP 19 (12:14) 23-Steven Super ran to SPP 30 for 10 yards. Tackle by 40-Ted Kennedy.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:38,"SPP 30",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",9,0,14,"1-10-SPP 30 (11:37) 5-Stephen Gibson pass complete to 84-Brandon Green to SPP 39 for 9 yards. Tackle by 51-John Parker.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:59,"SPP 39",2,2,1,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,14,"2-1-SPP 39 (10:58) 23-Steven Super ran to SPP 36 for -3 yards. Tackle by 51-John Parker.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#65 Jimmie Steen - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:21,"SPP 36",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",20,0,14,"3-4-SPP 36 (10:20) 5-Stephen Gibson pass complete to 84-Brandon Green to MTG 44 for 20 yards. Tackle by 51-John Parker.","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:37,"MTG 44",2,1,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",,0,14,"1-10-MTG 44 (9:36) 5-Stephen Gibson pass complete to 23-Steven Super to MTG 44 for a short gain. Tackle by 56-Edwin Smith.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:56,"MTG 44",2,2,10,"I Formation 3WR WR Post","Quarter Normal CB3 CB5 Blitz",10,0,14,"2-10-MTG 44 (8:55) 5-Stephen Gibson pass complete to 19-Alex Starr to MTG 34 for 10 yards. Tackle by 42-Warren Bailey.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:13,"MTG 34",2,1,10,"I Formation Normal HB Blast","Dime Normal FS Blitz",1,0,14,"1-10-MTG 34 (8:12) 44-Jeremy Lewis ran to MTG 33 for 1 yards. Tackle by 42-Warren Bailey.","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,"#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#32 Randolph Griffin - CB","#94 Samuel Rupert - WLB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:34,"MTG 33",2,2,9,"Goal Line Normal HB Weak","Dime Normal Double WR1 WR2",7,0,14,"2-9-MTG 33 (7:33) 23-Steven Super ran to MTG 27 for 7 yards. Tackle by 49-George Watkins.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#65 Jimmie Steen - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:54,"MTG 27",2,3,3,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",10,0,14,"3-3-MTG 27 (6:53) 24-Garrett Montgomery ran to MTG 17 for 10 yards. Tackle by 32-Randolph Griffin.","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:11,"MTG 17",2,1,10,"Goal Line Normal HB Off Tackle","Dime Normal Double WR1 WR2",4,0,14,"1-10-MTG 17 (6:10) 23-Steven Super ran to MTG 13 for 4 yards. Tackle by 47-Antonio Cargill.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#72 Scott Brothers - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#78 Timothy Washington - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:29,"MTG 13",2,2,6,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",10,0,14,"2-6-MTG 13 (5:28) 44-Jeremy Lewis ran to MTG 3 for 10 yards. Tackle by 72-Steven Coddington. PENALTY - Holding (SPP 78-Timothy Washington)","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
