HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,2:50,"MEM 46",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-3,14,0,"1-10-MEM 46 (2:49) 35-James Shutts ran to MEM 48 for -3 yards. Tackle by 38-Anthony Hutchinson. MTG 86-James Clayton was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,"#87 Eric Castillo - WR","#85 Arnulfo Rader - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - WLB","#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#56 Jeffrey Albrecht - RDE","#38 Anthony Hutchinson - RDE",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:14,"MEM 48",1,2,13,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,14,0,"2-13-MEM 48 (2:13) 8-Larry Scruggs pass incomplete, the ball was thrown away. Pressure by 71-Kenneth Behrens.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#88 Nicholas Hall - TE","#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:08,"MEM 48",1,3,13,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1 WR2",,14,0,"3-13-MEM 48 (2:09) 8-Larry Scruggs pass INTERCEPTED by 31-William Sapp at MEM 46. 31-William Sapp to MEM 47 for 1 yards. Tackle by 10-David Burkhart. 97-Rex Boudreau got away with a hold on that play.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB","#22 Edward Godines - RB",,,,,"#10 David Burkhart - WR","#83 Ronnie Kappler - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#38 Anthony Hutchinson - RDE",,,"#31 William Sapp - CB","#32 John Dean - CB","#20 David Cook - CB","#24 Eric Robinson - CB",,"#97 Rex Boudreau - WLB","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:05,"MEM 47",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",3,14,0,"1-10-MEM 47 (2:06) 2-Alvin Johnson pass complete to 87-David Cartwright to MEM 50 for 3 yards. Tackle by 49-George Watkins. MEM 87-David Cartwright was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:32,"MEM 50",1,2,7,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",11,14,0,"2-7-MEM 50 (1:31) 2-Alvin Johnson pass complete to 14-James Fain to MTG 39 for 11 yards. Tackle by 93-Randal Davis.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#33 Gregory Hurley - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:47,"MTG 39",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #1",1,14,0,"1-10-MTG 39 (0:46) 81-George Wilson ran to MTG 39 for 1 yards. Tackle by 56-Edwin Smith.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#33 Gregory Hurley - RB","#85 Eduardo Thaler - WR",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 John McNeil - LDE","#62 Lavern Lubbers - RDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#56 Edwin Smith - MLB",,"#94 Samuel Rupert - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:05,"MTG 39",1,2,9,"Weak I Normal WR Corner TE Middle","Dime Normal FS Blitz",31,14,0,"2-9-MTG 39 (0:04) 2-Alvin Johnson pass complete to 45-Joseph Moore to MTG 8 for 31 yards. Pressure by 67-John McNeil.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#33 Gregory Hurley - RB","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,8,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MTG 8",2,1,8,"I Formation Normal HB Dive","Quarter Normal CB3 CB4 Blitz",5,14,0,"1-8-MTG 8 (15:00) 81-George Wilson ran to MTG 2 for 5 yards. Tackle by 45-Evan Lehman.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#33 Gregory Hurley - RB","#26 Ethan Smith - WR",,"#85 Eduardo Thaler - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#99 George Anderson - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#58 Brian Keim - MLB",,,"#47 Antonio Cargill - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:24,"MTG 2",2,2,2,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",2,20,0,"2-2-MTG 2 (14:23) 81-George Wilson ran for 2 yards. TOUCHDOWN! MEM 20 MTG 0","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#33 Gregory Hurley - RB","#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:20,"MTG 15",2,7,15,"Field Goal","FG Block",26,21,0,"(14:21) Extra point GOOD by 8-Jason Floyd. MEM 21 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - RB",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - RG","#67 David Shipman - C","#72 Harlan Schuler - LT","#70 David Duncan - LT","#58 Patrick Michael - RT","#63 Chester Sage - RG","#44 Richard Billiot - WR","#66 Michael Barbosa - LG","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#32 Randolph Griffin - CB","#94 Samuel Rupert - WLB","#49 George Watkins - CB","#65 Christopher Howland - DT","#67 John McNeil - LDE","#56 Edwin Smith - MLB","#93 Randal Davis - WLB"
MEM,14:20,"MEM 35",2,6,10,Kickoff,"Kick Return",,21,0,"(14:21) 8-Jason Floyd kicks 74 yards from MEM 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#45 Evan Lehman - FS","#93 Randal Davis - WLB","#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#47 Antonio Cargill - CB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
MTG,14:20,"MTG 25",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",4,21,0,"1-10-MTG 25 (14:21) 35-James Shutts ran to MTG 29 for 4 yards. Tackle by 71-Kenneth Behrens. 85-Arnulfo Rader was caught flat-footed on this play. 85-Arnulfo Rader missed that block completely.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#88 Nicholas Hall - TE","#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:47,"MTG 29",2,2,6,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",13,21,0,"2-6-MTG 29 (13:46) 35-James Shutts ran to MTG 42 for 13 yards. Tackle by 71-Kenneth Behrens.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#88 Nicholas Hall - TE","#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:11,"MTG 42",2,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",11,21,0,"1-10-MTG 42 (13:10) 39-Kevin Dunn ran to MEM 47 for 11 yards. Tackle by 24-Eric Robinson.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#88 Nicholas Hall - TE","#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#24 Eric Robinson - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:37,"MEM 47",2,1,10,"Split Backs 3 Wide WR Post","4-3 Under Crash Left",9,21,0,"1-10-MEM 47 (12:36) 8-Larry Scruggs pass complete to 39-Kevin Dunn to MEM 38 for 9 yards. Tackle by 40-Keith Mason. 93-Donnie Huerta got away with a hold on that play.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#39 Kevin Dunn - RB",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#40 Keith Mason - CB","#24 Eric Robinson - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:56,"MEM 38",2,2,1,"Split Backs 3 Wide WR Post","4-3 Normal Double WR1",-8,21,0,"2-1-MEM 38 (11:55) 8-Larry Scruggs sacked at MEM 46 for -8 yards (97-Rex Boudreau). Sack allowed by 77-Rodney Davis.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#85 Arnulfo Rader - TE",,,"#87 Eric Castillo - WR","#83 Ronnie Kappler - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:20,"MEM 46",2,3,9,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",7,21,0,"3-9-MEM 46 (11:19) 8-Larry Scruggs pass complete to 86-James Clayton to MEM 39 for 7 yards. Tackle by 40-Keith Mason. 31-William Sapp got away with a hold on that play.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,"#39 Kevin Dunn - RB","#22 Edward Godines - RB","#86 James Clayton - TE",,"#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#24 Eric Robinson - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:36,"MEM 39",2,4,2,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,21,0,"4-2-MEM 39 (10:35) 8-Larry Scruggs pass incomplete, dropped by 87-Eric Castillo. Turnover on downs.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#40 Keith Mason - CB","#32 John Dean - CB",,"#24 Eric Robinson - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:31,"MEM 39",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS WLB Blitz",32,21,0,"1-10-MEM 39 (10:32) 2-Alvin Johnson pass complete to 45-Joseph Moore to MTG 29 for 32 yards. Tackle by 49-George Watkins.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:55,"MTG 29",2,1,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Weak Side Blitz",8,21,0,"1-10-MTG 29 (9:54) 2-Alvin Johnson pass complete to 44-Richard Billiot to MTG 21 for 8 yards. Tackle by 51-John Parker.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:15,"MTG 21",2,2,2,"I Formation Twin WR Quick Outs","Goal Line Attack #2",7,21,0,"2-2-MTG 21 (9:14) 2-Alvin Johnson pass complete to 26-Ethan Smith to MTG 14 for 7 yards. Tackle by 93-Randal Davis. 93-Randal Davis got away with a hold on that play.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#14 James Fain - WR",,"#85 Eduardo Thaler - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 John McNeil - LDE","#72 Steven Coddington - DT","#65 Christopher Howland - DT","#75 Steven Aquino - DT","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#58 Brian Keim - MLB",,"#94 Samuel Rupert - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:31,"MTG 14",2,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #1",-0,21,0,"1-10-MTG 14 (8:30) 81-George Wilson ran to MTG 14 for a short loss. Tackle by 56-Edwin Smith.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#64 Johnathan Brinkley - C",,"#45 Joseph Moore - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 John McNeil - LDE","#62 Lavern Lubbers - RDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#56 Edwin Smith - MLB",,"#94 Samuel Rupert - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:54,"MTG 14",2,2,10,"Weak I Normal Fullback Counter Weak","Quarter Normal CB5 MLB Blitz",9,21,0,"2-10-MTG 14 (7:53) 87-David Cartwright ran to MTG 5 for 9 yards. Tackle by 42-Warren Bailey.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:20,"MTG 5",2,3,1,"I Formation Normal FL Hitch","Goal Line Attack #2",9,27,0,"3-1-MTG 5 (7:19) 2-Alvin Johnson pass complete to 45-Joseph Moore for 5 yards. TOUCHDOWN! MEM 27 MTG 0","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 John McNeil - LDE","#72 Steven Coddington - DT","#65 Christopher Howland - DT","#75 Steven Aquino - DT","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#56 Edwin Smith - MLB",,"#94 Samuel Rupert - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:16,"MTG 15",2,7,15,"Field Goal","FG Block",26,28,0,"(7:17) Extra point GOOD by 8-Jason Floyd. MEM 28 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - RB",,,,,,,,,,,,,,"#8 Jason Floyd - K","#66 Michael Barbosa - LG","#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C","#44 Richard Billiot - WR","#73 Ronald Lynn - RDE","#99 George Anderson - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#32 Randolph Griffin - CB","#94 Samuel Rupert - WLB","#49 George Watkins - CB","#65 Christopher Howland - DT","#67 John McNeil - LDE","#56 Edwin Smith - MLB","#93 Randal Davis - WLB"
MEM,7:16,"MEM 35",2,6,10,Kickoff,"Kick Return",,28,0,"(7:17) 8-Jason Floyd kicks 75 yards from MEM 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#45 Evan Lehman - FS","#93 Randal Davis - WLB","#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#47 Antonio Cargill - CB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
MTG,7:16,"MTG 25",2,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Double WR1",4,28,0,"1-10-MTG 25 (7:17) 39-Kevin Dunn ran to MTG 29 for 4 yards. Tackle by 93-Donnie Huerta.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#39 Kevin Dunn - RB",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:35,"MTG 29",2,2,6,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",5,28,0,"2-6-MTG 29 (6:34) 35-James Shutts ran to MTG 34 for 5 yards. Tackle by 10-Craig Neill.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
