HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:54,"NYE 15",1,7,15,"Field Goal","FG Block",26,0,7,"(2:55) Extra point GOOD by 4-Doyle Allen. NYE 0 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#59 Jesse Norman - RG","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE","#42 Moises Emmanuel - FB","#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT","#54 Aaron Eshelman - WLB","#94 Glen Latham - MLB","#91 Clarence Coleman - RDE","#76 Travis Daugherty - RDE","#97 Jose Dildy - WLB","#23 James Hernandez - WLB","#96 John Kay - MLB"
ATL,2:54,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:55) 4-Doyle Allen kicks 74 yards from ATL 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Marvin Snow - WR",,"#57 John Robinson - RDE","#36 George Gauthier - CB","#19 Michael Freeman - WR","#70 Jeffery Kelly - DT","#11 John Lewis - WR","#67 David Spangler - LT","#58 Alfredo Jacobs - RDE","#66 Jose Matheny - RDE","#76 Travis Daugherty - RDE","#97 Jose Dildy - WLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
NYE,2:54,"NYE 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,0,7,"1-10-NYE 25 (2:55) 40-Joshua Waldschmidt ran to NYE 26 for 1 yards. Tackle by 74-Oren Bearce.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:13,"NYE 26",1,2,9,"I Formation Normal FL Hook","4-3 Normal Man Under 1",-1,0,7,"2-9-NYE 26 (2:12) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NYE 25 for -1 yards. Tackle by 21-Mark Brian.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:29,"NYE 25",1,3,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",5,0,7,"3-10-NYE 25 (1:28) 7-Taylor Rojas pass complete to 31-Marvin Snow to NYE 30 for 5 yards. Tackle by 41-Hugh Benavidez. 31-Marvin Snow breaks down the CB.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:43,"NYE 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-NYE 30 (0:42) 3-Christopher Scott punts 46 yards to ATL 24. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,0:34,"ATL 24",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",7,0,7,"1-10-ATL 24 (0:35) 36-Leroy Bello ran to ATL 31 for 7 yards. Tackle by 97-Jose Dildy.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 31",2,2,3,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-3-ATL 31 (15:00) 36-Leroy Bello ran to ATL 36 for 5 yards. Tackle by 24-Harold Resendez. ATL 13-Terrance McConkey was injured on the play. He looks like he should be able to return.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:24,"ATL 36",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",14,0,7,"1-10-ATL 36 (14:23) 19-Michael Ceron pass complete to 16-Floyd Sales to ATL 50 for 14 yards. Tackle by 33-Edward Young.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:45,"ATL 50",2,1,10,"I Formation 3WR FL Post","Nickel Blitz Triple CB Blitz",-7,0,7,"1-10-ATL 50 (13:44) 19-Michael Ceron sacked at ATL 43 for -7 yards (44-Robert Sargent). Sack allowed by 66-Ricky Flores.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:08,"ATL 43",2,2,17,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,7,"2-17-ATL 43 (13:07) 19-Michael Ceron pass incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:04,"ATL 43",2,3,17,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-17-ATL 43 (13:05) 19-Michael Ceron pass Pass knocked down by 98-Richard Luther. incomplete, intended for 16-Floyd Sales.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:00,"ATL 43",2,4,17,Punt,"Punt Return",,0,7,"4-17-ATL 43 (13:01) 3-Leonard Israel punts 47 yards to NYE 11. Fair Catch by 31-Marvin Snow.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#31 Marvin Snow - WR",,,"#19 Michael Freeman - WR","#76 Travis Daugherty - RDE","#11 John Lewis - WR",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB",,"#67 David Spangler - LT",,,,"#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE",,"#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT",,,,,,,
NYE,12:54,"NYE 11",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,0,7,"1-10-NYE 11 (12:55) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NYE 24 for 13 yards. Tackle by 23-James Collins. Pressure by 63-James Grant.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:10,"NYE 24",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",13,0,7,"1-10-NYE 24 (12:09) 7-Taylor Rojas pass complete to 19-Michael Freeman to NYE 37 for 13 yards. Tackle by 41-Hugh Benavidez. 19-Michael Freeman did some fancy footwork there.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:33,"NYE 37",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,7,"1-10-NYE 37 (11:32) 80-Jose Cota ran to NYE 35 for -2 yards. Tackle by 90-Darrell Paniagua.","#7 Taylor Rojas - QB","#80 Jose Cota - RB",,"#49 Daniel Greenlee - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#90 Darrell Paniagua - MLB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#39 David Bakken - CB",,,,"#34 Scott Zane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:51,"NYE 35",2,2,12,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,0,7,"2-12-NYE 35 (10:50) 7-Taylor Rojas pass Pass knocked down by 21-Mark Brian. incomplete, intended for 82-Steve Finch.","#7 Taylor Rojas - QB","#80 Jose Cota - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:46,"NYE 35",2,3,12,"I Formation Normal PA Streaks","Dime Normal Man Cover 1",16,0,7,"3-12-NYE 35 (10:47) 7-Taylor Rojas pass complete to 39-Jarred Ramos to ATL 50 for 16 yards. Tackle by 30-Todd Smith. ATL 23-James Collins was injured on the play. He looks like he should be able to return.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:10,"ATL 50",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",9,0,7,"1-10-ATL 50 (10:09) 7-Taylor Rojas pass complete to 11-John Lewis to ATL 41 for 9 yards. Tackle by 39-David Bakken.","#7 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#11 John Lewis - WR",,"#10 Ralph Lopez - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#90 Darrell Paniagua - MLB",,"#25 Daniel Ross - CB","#39 David Bakken - CB","#41 Hugh Benavidez - CB",,,,"#34 Scott Zane - FS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:26,"ATL 41",2,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,7,"2-1-ATL 41 (9:25) 40-Joshua Waldschmidt ran to ATL 41 for 1 yards. Tackle by 97-Lazaro Gibson.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#90 Darrell Paniagua - MLB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#34 Scott Zane - FS","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:49,"ATL 41",2,3,1,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,7,"3-1-ATL 41 (8:48) 7-Taylor Rojas pass Pass knocked down by 30-Todd Smith. incomplete, intended for 31-Marvin Snow. PENALTY - Holding (NYE 40-Joshua Waldschmidt) (Declined)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#34 Scott Zane - FS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:43,"ATL 41",2,4,1,Punt,"Punt Return",45,0,7,"4-1-ATL 41 (8:44) 3-Christopher Scott punts 45 yards to ATL -4. PENALTY - Offsides (ATL 97-Lazaro Gibson)",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#42 Rodney Sessums - TE",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
NYE,8:35,"ATL 36",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,0,7,"1-10-ATL 36 (8:36) 40-Joshua Waldschmidt ran to ATL 34 for 2 yards. Tackle by 53-Ryan Huber. ATL 51-Gary Meador was injured on the play. He looks like he should be able to return.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#84 Robbie Campbell - FB",,"#31 Marvin Snow - WR",,"#10 Ralph Lopez - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#20 James Burns - CB","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:04,"ATL 34",2,2,8,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,0,7,"2-8-ATL 34 (8:03) 40-Joshua Waldschmidt ran to ATL 30 for 3 yards. Tackle by 53-Ryan Huber.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#84 Robbie Campbell - FB",,"#31 Marvin Snow - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#39 David Bakken - CB",,,,"#34 Scott Zane - FS","#21 Mark Brian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:23,"ATL 30",2,3,5,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,0,7,"3-5-ATL 30 (7:22) 40-Joshua Waldschmidt ran to ATL 30 for 1 yards. Tackle by 63-James Grant.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#39 David Bakken - CB",,,,"#34 Scott Zane - FS","#21 Mark Brian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:45,"ATL 30",2,4,4,"Field Goal","FG Block",40,3,7,"4-4-ATL 30 (6:44) 2-Jared Obrien 48 yard field goal is GOOD. NYE 3 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#2 Jared Obrien - K","#56 Anthony Edwards - LG","#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#74 Oren Bearce - LDE","#95 Kevin Tefft - CB","#98 Hiram Lund - CB","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#20 James Burns - CB"
NYE,6:40,"NYE 35",2,6,10,Kickoff,"Kick Return",,3,7,"(6:41) 2-Jared Obrien kicks 74 yards from NYE 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#97 Lazaro Gibson - DT","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#34 Scott Zane - FS","#63 James Grant - DT","#20 James Burns - CB","#80 Eli Bouldin - TE","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
ATL,6:40,"ATL 25",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 CB1 CB2 Blitz",-0,3,7,"1-10-ATL 25 (6:41) 19-Michael Ceron pass complete to 48-Peter Chappell to ATL 25 for a short loss. Tackle by 36-George Gauthier.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
