HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,9:05,"MIA 23",1,2,10,"Strong I Normal HB Dive Strong","Goal Line Attack #1",-0,7,16,"2-10-MIA 23 (9:06) 21-George Shively ran to MIA 23 for a short loss. Tackle by 90-David Stover.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:28,"MIA 23",1,3,10,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,7,16,"3-10-MIA 23 (8:27) 21-George Shively ran to MIA 20 for -3 yards. Tackle by 96-Antone Tolle.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:50,"MIA 20",1,4,13,Punt,"Punt Return",,7,16,"4-13-MIA 20 (7:49) 10-Vincent Swink punts 50 yards to BUF 30. Fair Catch by 13-Ryan Bradley.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#20 Rick Henry - CB","#55 Jose Wen - LT",,"#44 George Clausen - RDE","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#23 Jerry Kelly - FB",,"#90 David Stover - LDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#36 Harrison Cottrell - CB",,,,,,,
BUF,7:42,"BUF 30",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",-8,7,16,"1-10-BUF 30 (7:43) 1-Ricardo Dodds sacked at BUF 23 for -8 yards (99-Lawrence Montgomery). Sack allowed by 75-David Adams.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#83 Irving Bennett - WR","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:59,"BUF 23",1,2,18,"Goal Line Normal HB Toss Strong","Nickel Strong 2 Deep Man Under",9,7,16,"2-18-BUF 23 (6:58) 21-Mario Peacock ran to BUF 31 for 9 yards. Tackle by 45-Scott Conklin.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#43 Wendell Nehring - RB","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:14,"BUF 31",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",47,7,16,"3-9-BUF 31 (6:13) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to MIA 22 for 47 yards. Tackle by 28-Billy Flanagan.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:25,"MIA 22",1,1,10,"Goal Line Normal PA TE Drag","Nickel Strong 2 Deep Man Under",22,7,22,"1-10-MIA 22 (5:24) 1-Ricardo Dodds pass complete to 83-Irving Bennett for 22 yards. TOUCHDOWN! MIA 7 BUF 22","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,"#10 Jerome Campbell - WR","#83 Irving Bennett - WR","#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,,,,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#91 George James - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#45 Scott Conklin - SS",,"#26 Ryan Embree - CB","#25 Duane Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:18,"MIA 2",1,7,2,"Goal Line Normal FB Dive","Quarter Normal CB5 Blitz",2,7,24,"(5:19) 10-Jerome Campbell ran for 2 yards. CONVERSION GOOD! MIA 7 BUF 24","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,"#88 John Moran - WR","#10 Jerome Campbell - WR","#87 Gabriel Brey - TE","#43 Wendell Nehring - RB",,,,,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#60 Jason Maynard - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE",,"#91 George James - MLB",,,"#26 Ryan Embree - CB","#28 Billy Flanagan - CB","#49 Don Stephens - CB","#42 Eric Apgar - CB","#45 Scott Conklin - SS","#25 Duane Johnson - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:18,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,24,"(5:19) 5-Michael Larson kicks 75 yards from BUF 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#93 Luis Brown - MLB","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#65 Charles Wang - LDE","#99 Lawrence Montgomery - LDE","#28 Billy Flanagan - CB","#95 Clinton Redmond - DT","#91 George James - MLB","#45 Scott Conklin - SS","#50 Jeffery Mason - SLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,5:18,"MIA 25",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-2,7,24,"1-10-MIA 25 (5:19) 21-George Shively ran to MIA 23 for -2 yards. Tackle by 90-David Stover.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#31 Tim Curry - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:46,"MIA 23",1,2,12,"Shotgun Normal HB Flare","Goal Line Attack #3",-2,7,24,"2-12-MIA 23 (4:45) (Hot Read) 6-Hector Cruz pass complete to 31-Tim Curry to MIA 21 for -2 yards. Tackle by 90-David Stover. Pressure by 37-John Reyna.","#6 Hector Cruz - QB","#31 Tim Curry - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:02,"MIA 21",1,3,14,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,7,24,"3-14-MIA 21 (4:01) 21-George Shively ran to MIA 21 for a short loss. Tackle by 90-David Stover.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#31 Tim Curry - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:19,"MIA 21",1,4,14,Punt,"Punt Return",,7,24,"4-14-MIA 21 (3:18) 10-Vincent Swink punts 50 yards to BUF 29. Fair Catch by 13-Ryan Bradley.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#20 Rick Henry - CB","#55 Jose Wen - LT",,"#44 George Clausen - RDE","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#23 Jerry Kelly - FB",,"#90 David Stover - LDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#36 Harrison Cottrell - CB",,,,,,,
BUF,3:10,"BUF 29",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",18,7,24,"1-10-BUF 29 (3:11) 1-Ricardo Dodds pass complete to 15-Robert Houghton to BUF 47 for 18 yards. Tackle by 26-Ryan Embree. 15-Robert Houghton breaks down the CB.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#83 Irving Bennett - WR","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#91 George James - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:32,"BUF 47",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",8,7,24,"1-10-BUF 47 (2:31) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to MIA 45 for 8 yards. Tackle by 49-Don Stephens.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#83 Irving Bennett - WR","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:57,"MIA 45",1,2,2,"Goal Line Normal FB Dive","4-3 Under Double Safety Blitz",4,7,24,"2-2-MIA 45 (1:56) 13-Ryan Bradley ran to MIA 41 for 4 yards. Tackle by 20-Richard Kelleher.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#43 Wendell Nehring - RB","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:13,"MIA 41",1,1,10,"Goal Line Normal PA TE Drag","Nickel Normal Shallow Zone Deep",12,7,24,"1-10-MIA 41 (1:12) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to MIA 30 for 12 yards. Tackle by 45-Scott Conklin.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#43 Wendell Nehring - RB","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:29,"MIA 30",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,7,24,"1-10-MIA 30 (0:28) 1-Ricardo Dodds pass Pass knocked down by 49-Don Stephens. incomplete, intended for 15-Robert Houghton.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#83 Irving Bennett - WR","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:24,"MIA 30",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",30,7,30,"2-10-MIA 30 (0:25) 1-Ricardo Dodds pass complete to 10-Jerome Campbell for 30 yards. TOUCHDOWN! MIA 7 BUF 30","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#83 Irving Bennett - WR","#21 Mario Peacock - WR",,"#15 Robert Houghton - WR",,"#10 Jerome Campbell - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:19,"MIA 2",1,7,2,"Goal Line Normal FB Dive","Dime Flat Cover 2",2,7,32,"(0:20) 13-Ryan Bradley ran for 2 yards. CONVERSION GOOD! MIA 7 BUF 32","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#83 Irving Bennett - WR","#13 Ryan Bradley - WR","#87 Gabriel Brey - TE","#43 Wendell Nehring - RB",,,,,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#91 George James - MLB",,,"#26 Ryan Embree - CB","#28 Billy Flanagan - CB","#45 Scott Conklin - SS","#42 Eric Apgar - CB",,"#25 Duane Johnson - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:19,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,32,"(0:20) 5-Michael Larson kicks 75 yards from BUF 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#93 Luis Brown - MLB","#65 Charles Wang - LDE","#99 Lawrence Montgomery - LDE","#50 Jeffery Mason - SLB","#45 Scott Conklin - SS","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#95 Clinton Redmond - DT","#28 Billy Flanagan - CB","#91 George James - MLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,0:19,"MIA 25",1,1,10,"Singleback Slot Strong HB Counter","Goal Line Attack #3",-3,7,32,"1-10-MIA 25 (0:20) 31-Tim Curry ran to MIA 22 for -3 yards. Tackle by 96-Antone Tolle.","#6 Hector Cruz - QB","#31 Tim Curry - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,7,32,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 22",2,2,13,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #2",1,7,32,"2-13-MIA 22 (15:00) 21-George Shively ran to MIA 22 for 1 yards. Tackle by 90-David Stover.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:23,"MIA 22",2,3,13,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,7,32,"3-13-MIA 22 (14:22) 21-George Shively ran to MIA 19 for -3 yards. Tackle by 28-Marc Cadwell.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#55 John Templeton - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:48,"MIA 19",2,4,16,Punt,"Punt Return",,7,32,"4-16-MIA 19 (13:47) 10-Vincent Swink punts 49 yards to BUF 31. 13-Ryan Bradley to BUF 45 for 15 yards. Tackle by 66-James Woolfolk.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#20 Rick Henry - CB","#55 Jose Wen - LT",,"#44 George Clausen - RDE","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#23 Jerry Kelly - FB",,"#90 David Stover - LDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#36 Harrison Cottrell - CB",,,,,,,
BUF,13:36,"BUF 45",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",17,7,32,"1-10-BUF 45 (13:37) 21-Mario Peacock ran to MIA 38 for 17 yards. Tackle by 20-Richard Kelleher. PENALTY - Holding (BUF 87-Gabriel Brey)","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#87 Gabriel Brey - TE",,"#88 John Moran - WR","#10 Jerome Campbell - WR","#15 Robert Houghton - WR",,,"#66 Joseph Landreth - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#91 George James - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#25 Duane Johnson - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:33,"BUF 37",2,1,19,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",15,7,32,"1-19-BUF 37 (13:34) 1-Dominick Marsh ran to MIA 49 for 15 yards. Tackle by 45-Scott Conklin.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:56,"MIA 49",2,2,4,"Goal Line Normal FB Dive","3-4 Normal Man Cover 1",3,7,32,"2-4-MIA 49 (12:55) 13-Ryan Bradley ran to MIA 45 for 3 yards. Tackle by 95-Clinton Redmond.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#43 Wendell Nehring - RB","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
