HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,7:48,"SEA 2",1,7,2,"Goal Line Normal FB Dive","Goal Line Attack #1",2,8,0,"(7:49) 17-Brian Brown ran for 2 yards. CONVERSION GOOD! VBA 8 SEA 0","#10 James Henry - QB","#38 Gabriel Largent - WR",,"#86 Glen Payne - RB","#17 Brian Brown - WR","#84 Jeremiah Squires - TE","#89 Michael Frazier - TE",,,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:48,"VBA 35",1,6,10,Kickoff,"Kick Return",,8,0,"(7:49) 6-Douglas James kicks 69 yards from VBA 35 to SEA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#94 Larry Sansone - RDE","#97 Joshua Whitlock - RDE","#92 Anton Dupree - MLB","#23 Marvin Broughton - CB","#93 Lupe Armstrong - LDE","#30 Paul Pereira - SS","#25 Joseph Keeter - CB","#91 Adam Oglesby - DT","#37 Paul Lewis - FS","#58 Anthony Pitre - SLB","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
SEA,7:48,"SEA 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,8,0,"1-10-SEA 25 (7:49) 3-Michael Keeler pass incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:46,"SEA 25",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",1,8,0,"2-10-SEA 25 (7:47) (Hot Read) 3-Michael Keeler pass complete to 41-Charles Loper to SEA 26 for 1 yards. Tackle by 64-Royal Valentino. Pressure by 57-David Rascon.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:06,"SEA 26",1,3,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,8,0,"3-9-SEA 26 (7:05) 41-Charles Loper ran to SEA 26 for a short loss. Tackle by 92-Mark Brown.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:23,"SEA 26",1,4,9,Punt,"Punt Return",,8,0,"4-9-SEA 26 (6:22) 19-Franklin Greenwell punts 47 yards to VBA 28. 42-Philip Evans to VBA 35 for 8 yards. Tackle by 32-Thomas Hall.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#70 Theodore Mendez - LDE","#47 Robert Lackey - SS",,"#30 Hiram Torres - CB","#94 Malcolm Thomas - RDE",,"#55 Leroy Ewing - RDE",,,,"#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG",,"#64 Royal Valentino - RDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#78 Stephen Hatch - MLB",,,,,,,
VBA,6:12,"VBA 35",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,8,0,"1-10-VBA 35 (6:13) 10-James Henry pass complete to 14-Valentine Ball to SEA 50 for 15 yards. Tackle by 23-Marvin Broughton.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#97 Joshua Whitlock - RDE",,"#91 Adam Oglesby - DT",,"#94 Larry Sansone - RDE","#58 Anthony Pitre - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#30 Paul Pereira - SS",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:39,"SEA 50",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,8,0,"1-10-SEA 50 (5:38) 38-Gabriel Largent ran to SEA 48 for 2 yards. Tackle by 97-Joshua Whitlock.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#30 Paul Pereira - SS","#25 Joseph Keeter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:56,"SEA 48",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,8,0,"2-8-SEA 48 (4:55) 10-James Henry pass Pass knocked down by 31-Walter Moore. incomplete, intended for 16-Robert Loggins. PENALTY - Pass Interference (SEA 31-Walter Moore)","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#23 Marvin Broughton - CB",,"#30 Paul Pereira - SS",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:50,"SEA 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",6,8,0,"1-10-SEA 41 (4:51) 10-James Henry pass complete to 84-Jeremiah Squires to SEA 35 for 6 yards. Tackle by 25-Joseph Keeter.","#10 James Henry - QB","#83 Clifford Mays - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#22 William Neville - CB",,,,"#31 Walter Moore - SS","#25 Joseph Keeter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:08,"SEA 35",1,2,4,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",,8,0,"2-4-SEA 35 (4:07) 17-Brian Brown ran to SEA 35 for a short gain. Tackle by 57-Anton Dupree.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:32,"SEA 35",1,3,4,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",12,8,0,"3-4-SEA 35 (3:31) 17-Brian Brown ran to SEA 22 for 12 yards. Tackle by 58-Anthony Pitre.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:50,"SEA 22",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",4,8,0,"1-10-SEA 22 (2:49) 86-Glen Payne ran to SEA 18 for 4 yards. Tackle by 22-William Neville.","#10 James Henry - QB","#86 Glen Payne - RB",,,"#84 Jeremiah Squires - TE",,,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#23 Marvin Broughton - CB",,"#22 William Neville - CB",,"#31 Walter Moore - SS","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
