HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:58,"PIT 42",1,3,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"3-13-PIT 42 (2:59) 9-Alan Wyatt pass Pass knocked down by 24-Jason Obyrne. incomplete, intended for 47-Roger Flowers.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#24 Jason Obyrne - CB",,"#34 Albert Chee - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:54,"PIT 42",1,4,13,Punt,"Punt Return",46,0,0,"4-13-PIT 42 (2:55) 17-Harley Tillery punts 46 yards to TOR 12.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#39 Jason Hopper - CB",,,"#90 Robert Cooke - SLB","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB",,"#37 Richard Li - FS","#34 Albert Chee - CB",,"#29 Allen Crandall - CB",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG",,"#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,2:44,"TOR 12",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",70,0,0,"1-10-TOR 12 (2:45) 3-Steven Stiner pass complete to 88-James Benningfield to PIT 19 for 70 yards. Tackle by 19-Ronald Lambert. 88-James Benningfield breaks down the CB.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#52 Shane Swann - WLB","#19 Ronald Lambert - CB","#30 Walter Olivarria - CB",,"#44 Chang Williams - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:58,"PIT 19",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-5,0,0,"1-10-PIT 19 (1:57) 35-John Smith ran to PIT 24 for -5 yards. Tackle by 59-Harry Mattice.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#13 Frederick Dickinson - WR","#27 Frank Skinner - RB","#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#73 William Ray - LDE",,"#93 Larry Algarin - DT","#91 Lee Gray - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#19 Ronald Lambert - CB",,"#30 Walter Olivarria - CB",,"#3 Oliver Shaw - CB","#44 Chang Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:23,"PIT 24",1,2,15,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",7,0,0,"2-15-PIT 24 (1:22) 3-Steven Stiner pass complete to 83-Alonzo Diaz to PIT 16 for 7 yards. Tackle by 3-Oliver Shaw.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#83 Alonzo Diaz - TE",,"#13 Frederick Dickinson - WR",,"#80 Ernest McLaughlin - WR",,,"#76 Gregory Beard - RT","#69 Joseph Carbone - LG","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#93 Larry Algarin - DT","#91 Lee Gray - WLB","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#44 Chang Williams - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:43,"PIT 16",1,3,8,"I Formation 3WR SE Post","Nickel Normal Double WR2",7,0,0,"3-8-PIT 16 (0:42) 3-Steven Stiner pass complete to 86-Arthur Chinn to PIT 10 for 7 yards. Tackle by 44-Chang Williams. Nice job by 86-Arthur Chinn on that route to lose his coverage.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB",,,"#86 Arthur Chinn - WR","#80 Ernest McLaughlin - WR","#13 Frederick Dickinson - WR",,,"#74 Paul Freeman - LT","#76 Gregory Beard - RT","#72 David Thibault - C","#69 Joseph Carbone - LG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#44 Chang Williams - CB","#30 Walter Olivarria - CB",,"#45 Donald Anderson - CB",,"#19 Ronald Lambert - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"PIT 10",2,4,1,"Field Goal","FG Block",20,0,3,"4-1-PIT 10 (15:00) 6-Carl Charles 27 yard field goal is GOOD. PIT 0 TOR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#65 Daniel Gillespie - C","#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#83 Alonzo Diaz - TE","#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE","#1 Terrence Jackson - FB","#55 Christopher Murry - SLB","#95 Glenn Lindley - DT","#93 Larry Algarin - DT","#67 Daniel Hall - DT","#52 Shane Swann - WLB","#91 Lee Gray - WLB"
TOR,14:57,"TOR 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:58) 6-Carl Charles kicks 74 yards from TOR 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#52 Shane Swann - WLB","#30 Walter Olivarria - CB","#45 Donald Anderson - CB","#37 Roberto Reece - FS","#3 Oliver Shaw - CB","#35 Alan Hill - FS","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#19 Ronald Lambert - CB","#44 Chang Williams - CB","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
PIT,14:57,"PIT 25",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB MLB Blitz",-0,0,3,"1-10-PIT 25 (14:58) 47-Roger Flowers ran to PIT 25 for a short loss. Tackle by 96-William Power. 1-Terrence Jackson missed that block completely.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#36 Leonard Hafer - SS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:16,"PIT 25",2,2,10,"Split Backs 3 Wide WR Post","4-3 Under Crash Right",26,0,3,"2-10-PIT 25 (14:15) 9-Alan Wyatt pass complete to 1-Terrence Jackson to TOR 50 for 26 yards.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:34,"TOR 50",2,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal WLB Outside Blitz",-1,0,3,"1-10-TOR 50 (13:33) 47-Roger Flowers ran to PIT 50 for -1 yards. Tackle by 50-Daniel Simmons.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#86 Doyle Weinberg - TE",,"#2 Shaun Wehmeyer - WR",,"#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#93 Alvin Jackson - WLB",,"#50 Daniel Simmons - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#25 Noah Green - FS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:53,"PIT 50",2,2,11,"Split Backs 3 Wide Dive Left","Dime Normal Double WR3",3,0,3,"2-11-PIT 50 (12:52) 28-Daniel Hughes ran to TOR 48 for 3 yards. Tackle by 25-Noah Green.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,,"#34 Albert Chee - CB","#29 Allen Crandall - CB","#25 Noah Green - FS","#36 Leonard Hafer - SS",,"#46 Karl Grant - SS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:12,"TOR 48",2,3,8,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB MLB Blitz",15,0,3,"3-8-TOR 48 (12:11) 9-Alan Wyatt pass complete to 22-Carlos Saravia to TOR 32 for 15 yards. Tackle by 43-Justin Noble. 22-Carlos Saravia breaks down the CB.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:28,"TOR 32",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",10,0,3,"1-10-TOR 32 (11:27) 9-Alan Wyatt pass complete to 1-Terrence Jackson to TOR 22 for 10 yards. Tackle by 25-Noah Green.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#2 Shaun Wehmeyer - WR",,"#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#34 Albert Chee - CB",,,,"#25 Noah Green - FS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:44,"TOR 22",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",,0,3,"1-10-TOR 22 (10:43) 9-Alan Wyatt pass Pass knocked down by 43-Justin Noble. incomplete, intended for 87-Harry Best.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#1 Terrence Jackson - FB",,"#81 Johnnie Johnson - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:39,"TOR 22",2,2,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",9,0,3,"2-10-TOR 22 (10:40) 47-Roger Flowers ran to TOR 13 for 9 yards. Tackle by 43-Justin Noble.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,,"#23 Jacob Lindsay - CB","#34 Albert Chee - CB","#37 Richard Li - FS","#29 Allen Crandall - CB",,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:05,"TOR 13",2,3,1,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,0,3,"3-1-TOR 13 (10:04) 47-Roger Flowers ran to TOR 11 for 3 yards. Tackle by 58-Charles Cox.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:25,"TOR 11",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,0,3,"1-10-TOR 11 (9:24) 9-Alan Wyatt pass Pass knocked down by 43-Justin Noble. incomplete, intended for 2-Shaun Wehmeyer. PENALTY - Pass Interference (TOR 43-Justin Noble)","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#24 Jason Obyrne - CB",,"#34 Albert Chee - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:19,"TOR 2",2,1,2,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",3,6,3,"1-2-TOR 2 (9:20) 47-Roger Flowers ran for 2 yards. TOUCHDOWN! PIT 6 TOR 3","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#25 Noah Green - FS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:17,"TOR 15",2,7,15,"Field Goal","FG Block",25,7,3,"(9:18) Extra point GOOD by 7-Charles Edwards. PIT 7 TOR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#66 Kelly Devlin - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG","#75 Phillip Young - C","#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#56 Richard Swan - MLB","#24 Jason Obyrne - CB","#50 Daniel Simmons - WLB","#99 Jerry Zeigler - DT","#78 Michael Daniels - DT","#93 Alvin Jackson - WLB","#58 Charles Cox - SLB"
PIT,9:17,"PIT 35",2,6,10,Kickoff,"Kick Return",,7,3,"(9:18) 7-Charles Edwards kicks 72 yards from PIT 35 to TOR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#58 Charles Cox - SLB","#24 Jason Obyrne - CB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#23 Jacob Lindsay - CB","#52 James Hoffmann - RT","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
TOR,9:17,"TOR 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,7,3,"1-10-TOR 25 (9:18) 3-Steven Stiner pass incomplete, dropped by 86-Arthur Chinn. The coverage on that play was extremely tight.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#74 Paul Freeman - LT","#72 David Thibault - C","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:14,"TOR 25",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",13,7,3,"2-10-TOR 25 (9:15) 20-Van Gillespie ran to TOR 38 for 13 yards. Tackle by 35-Alan Hill.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:34,"TOR 38",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,7,3,"1-10-TOR 38 (8:33) 27-Frank Skinner ran to TOR 36 for -2 yards. Tackle by 59-Harry Mattice.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#30 Walter Olivarria - CB",,"#19 Ronald Lambert - CB","#44 Chang Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:02,"TOR 36",2,2,12,"Shotgun Normal HB Flare","Nickel Normal Double WR2",4,7,3,"2-12-TOR 36 (8:01) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 40 for 4 yards. Tackle by 96-Nathan Morrison.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:19,"TOR 40",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",9,7,3,"3-8-TOR 40 (7:18) 3-Steven Stiner pass complete to 81-Tom Crawford to TOR 49 for 9 yards. Tackle by 3-Oliver Shaw.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,"#42 Donald Garcia - FB","#83 Alonzo Diaz - TE","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,,,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:33,"TOR 49",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",12,7,3,"1-10-TOR 49 (6:32) 3-Steven Stiner pass complete to 81-Tom Crawford to PIT 39 for 12 yards. Tackle by 37-Roberto Reece.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#30 Walter Olivarria - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:48,"PIT 39",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",7,7,3,"1-10-PIT 39 (5:47) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to PIT 32 for 7 yards. Tackle by 37-Roberto Reece.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#3 Oliver Shaw - CB","#30 Walter Olivarria - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
