HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,6:50,"PRI 25",1,3,10,"Singleback Normal FL Post","4-3 Normal SLB Middle Blitz",18,7,0,"3-10-PRI 25 (6:49) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 43 for 18 yards. Tackle by 19-James Atkins.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:09,"PRI 43",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",7,7,0,"1-10-PRI 43 (6:08) 5-Brandon Williams pass complete to 80-Leroy Ogden to PHI 49 for 7 yards. Tackle by 19-James Atkins.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:24,"PHI 49",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",4,7,0,"2-3-PHI 49 (5:23) 49-Robert Delatorre ran to PHI 45 for 4 yards. Tackle by 67-Eric Westbrook. 85-Ronald Moody was completely beat on that play.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:47,"PHI 45",1,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-PHI 45 (4:46) 49-Robert Delatorre ran to PHI 42 for 3 yards. Tackle by 56-Morgan Elliott.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR","#87 Morris Tinkle - TE","#19 Jeffrey Armstrong - WR",,,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:12,"PHI 42",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",-2,7,0,"2-7-PHI 42 (4:11) 6-Michael Holloway ran to PHI 44 for -2 yards. Tackle by 9-Anthony Spring.","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#9 Anthony Spring - SS",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:38,"PHI 44",1,3,9,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,7,0,"3-9-PHI 44 (3:37) 5-Brandon Williams pass INTERCEPTED by 56-Morgan Elliott at PHI 37. 56-Morgan Elliott to PHI 37 for 0 yards. Tackle by 19-Jeffrey Armstrong. Pressure by 54-Michael Robinson.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:32,"PHI 37",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,7,0,"1-10-PHI 37 (3:33) 18-Roderick Lyle pass Pass knocked down by 29-George Geier. incomplete, intended for 10-Paul Gillard. PRI 69-Armando Schumacher was injured on the play. He looks like he should be able to return.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:28,"PHI 37",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",7,7,0,"2-10-PHI 37 (3:29) 18-Roderick Lyle pass complete to 89-Clarence Goins to PHI 45 for 7 yards. Tackle by 35-Carl Holland. 89-Clarence Goins did some fancy footwork there.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:44,"PHI 45",1,3,3,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,7,0,"3-3-PHI 45 (2:43) 8-Arthur Shively ran to PHI 46 for 1 yards. Tackle by 96-Harold Messick.","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:11,"PHI 46",1,4,2,"Split Backs Normal HB Off Tackle","4-3 Normal Man Under 1",23,7,0,"4-2-PHI 46 (2:10) 89-Clarence Goins ran to PRI 31 for 23 yards. Tackle by 29-George Geier.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:26,"PRI 31",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal SLB Outside Blitz",,7,0,"1-10-PRI 31 (1:25) 18-Roderick Lyle pass Pass knocked down by 55-Donald Harrison. incomplete, intended for 88-Stacy Quinlan.","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:22,"PRI 31",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",31,13,0,"2-10-PRI 31 (1:23) 18-Roderick Lyle pass complete to 8-Arthur Shively for 31 yards. TOUCHDOWN! Nice job by 8-Arthur Shively on that route to lose his coverage. PHI 13 PRI 0","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:15,"PRI 15",1,7,15,"Field Goal","FG Block",26,14,0,"(1:16) Extra point GOOD by 2-Nathan McCall. PHI 14 PRI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Wayne Martinez - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Nathan McCall - K","#73 Roderick Tyndall - LT","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#38 Alfred Smith - FB","#53 Arthur Bush - LG","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#68 Joseph Taylor - DT","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#58 Michael Bush - WLB","#96 Harold Messick - WLB","#99 Greg Bernard - LDE","#95 Joseph Marshall - DT","#63 Gary Cross - DT"
PHI,1:15,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:16) 2-Nathan McCall kicks 75 yards from PHI 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#35 Carl Holland - SS","#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB","#94 Larry Ansell - WLB","#45 Erick Cox - CB","#29 George Geier - FS","#51 Christopher Cram - WLB","#47 Andreas Lyons - CB","#41 Daniel Fish - CB","#56 Jose Evans - WLB","#2 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
PRI,1:15,"PRI 25",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double LB Blitz",5,14,0,"1-10-PRI 25 (1:16) 85-Ronald Moody ran to PRI 30 for 5 yards. Tackle by 21-William Myles.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:43,"PRI 30",1,2,5,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",,14,0,"2-5-PRI 30 (0:42) 5-Brandon Williams pass Pass knocked down by 42-Tom Smith. incomplete, intended for 85-Ronald Moody. 42-Tom Smith got away with a hold on that play. PENALTY - Holding (PRI 73-Michael Myers)","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:38,"PRI 20",1,2,15,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,14,0,"2-15-PRI 20 (0:39) 49-Robert Delatorre ran to PRI 18 for -2 yards. Tackle by 90-Eric Torgerson.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,17,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 18",2,3,17,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",-8,14,0,"3-17-PRI 18 (15:00) 5-Brandon Williams sacked at PRI 10 for -8 yards (66-Harry Lambert). Sack allowed by 85-Ronald Moody.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:27,"PRI 10",2,4,25,Punt,"Punt Return",,14,0,"4-25-PRI 10 (14:26) 7-Rafael Preas punts 49 yards to PHI 41. 89-Clarence Goins to PRI 46 for 13 yards. Tackle by 57-Peter Hernandez.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#85 Ronald Moody - WR",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#27 Ronald Clarkson - CB","#96 Robert Schultz - WLB",,"#20 Juan Hall - CB","#13 Leopoldo Worrell - WLB",,"#11 Stephen Jones - CB",,,,"#76 Wade Shaffer - LG","#64 Randolph Dixon - RG","#73 Michael Myers - C","#75 Louis Adkins - RT","#57 Peter Hernandez - LT","#72 Jaime Russell - LT",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
PHI,14:16,"PRI 46",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal SLB Outside Blitz",8,14,0,"1-10-PRI 46 (14:17) 18-Roderick Lyle pass complete to 38-Alfred Smith to PRI 38 for 8 yards. Tackle by 55-Donald Harrison. Pressure by 69-Armando Schumacher.","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:42,"PRI 38",2,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",8,14,0,"2-2-PRI 38 (13:41) 89-Clarence Goins ran to PRI 30 for 8 yards. Tackle by 55-Donald Harrison.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR","#8 Arthur Shively - WR",,,,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:58,"PRI 30",2,1,10,"I Formation 3WR FL Post","4-3 Under Crash Left",21,14,0,"1-10-PRI 30 (12:57) 18-Roderick Lyle pass complete to 89-Clarence Goins to PRI 8 for 21 yards. Pressure by 69-Armando Schumacher.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:09,"PRI 8",2,1,8,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",9,20,0,"1-8-PRI 8 (12:08) 18-Roderick Lyle pass complete to 17-Charles Bradley for 8 yards. TOUCHDOWN! Great move by 17-Charles Bradley to get free of his coverage. PHI 20 PRI 0","#18 Roderick Lyle - QB","#31 Richard Montford - RB",,,"#38 Alfred Smith - FB",,,"#8 Arthur Shively - WR","#17 Charles Bradley - WR","#14 Vito Reinert - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#94 Larry Ansell - WLB",,"#51 Christopher Cram - WLB","#47 Andreas Lyons - CB","#42 Kevin McAdoo - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:04,"PRI 15",2,7,15,"Field Goal","FG Block",25,21,0,"(12:05) Extra point GOOD by 2-Nathan McCall. PHI 21 PRI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Wayne Martinez - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Nathan McCall - K","#53 Arthur Bush - LG","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#68 Joseph Taylor - DT","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#58 Michael Bush - WLB","#96 Harold Messick - WLB","#99 Greg Bernard - LDE","#95 Joseph Marshall - DT","#63 Gary Cross - DT"
PHI,12:04,"PHI 35",2,6,10,Kickoff,"Kick Return",,21,0,"(12:05) 2-Nathan McCall kicks 74 yards from PHI 35 to PRI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#35 Carl Holland - SS","#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB","#94 Larry Ansell - WLB","#45 Erick Cox - CB","#29 George Geier - FS","#51 Christopher Cram - WLB","#47 Andreas Lyons - CB","#41 Daniel Fish - CB","#56 Jose Evans - WLB","#2 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
PRI,12:04,"PRI 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,21,0,"1-10-PRI 25 (12:05) 49-Robert Delatorre ran to PRI 28 for 3 yards. Tackle by 90-Eric Torgerson.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:31,"PRI 28",2,2,7,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",,21,0,"2-7-PRI 28 (11:30) 49-Robert Delatorre ran to PRI 28 for a short gain. Tackle by 68-Ronald Griffin.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
