HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,6:47,"WAS 17",1,3,18,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,14,0,"3-18-WAS 17 (6:46) PENALTY - False Start (WAS 82-Paul Wilson)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE",,"#86 Carlton Davis - WR","#13 Martin Urlacher  - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,"#11 Stephen Jones - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:45,"WAS 12",1,3,23,"Weak I Big HB Lead Toss Weak","4-3 Under Double LB Blitz",-2,14,0,"3-23-WAS 12 (6:46) 28-Brandon  Stone ran to WAS 10 for -2 yards. Tackle by 90-Eric Torgerson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:08,"WAS 10",1,4,25,Punt,"Punt Return",,14,0,"4-25-WAS 10 (6:07) 3-Bruce Smith punts 47 yards to PHI 43. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#19 James Atkins - CB","#96 Robert Schultz - WLB",,"#27 Ronald Clarkson - CB","#20 Juan Hall - CB",,"#11 Stephen Jones - CB",,,,"#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT",,"#68 Ronald Griffin - DT","#91 James Colon - LDE","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE",,,,,,,
PHI,6:00,"PHI 43",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"1-10-PHI 43 (6:01) 89-Clarence Goins ran to PHI 48 for 5 yards. Tackle by 52-Robert Lipe.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT",,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:20,"PHI 48",1,2,5,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",5,14,0,"2-5-PHI 48 (5:19) 89-Clarence Goins ran to WAS 46 for 5 yards. Tackle by 52-Robert Lipe.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:41,"WAS 46",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,14,0,"1-10-WAS 46 (4:40) 18-Roderick Lyle pass complete to 10-Paul Gillard to WAS 30 for 16 yards. Tackle by 25-Harry Parker.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT",,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:57,"WAS 30",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",4,14,0,"1-10-WAS 30 (3:56) 18-Roderick Lyle pass complete to 88-Stacy Quinlan to WAS 26 for 4 yards. Tackle by 38-Michael Cheung. 88-Stacy Quinlan breaks down the CB.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,"#81 Ricardo Sanders - TE","#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#74 Leonard Morgan - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:18,"WAS 26",1,2,6,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",4,14,0,"2-6-WAS 26 (3:17) 89-Clarence Goins ran to WAS 22 for 4 yards. Tackle by 30-Craig Watson.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:38,"WAS 22",1,3,1,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",-1,14,0,"3-1-WAS 22 (2:37) 8-Arthur Shively ran to WAS 23 for -1 yards. Tackle by 25-Harry Parker. PENALTY - Unnecessary Roughness (WAS 25-Harry Parker)","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:33,"WAS 8",1,1,8,"I Formation Normal FL Hitch","4-3 Under Crash Left",4,14,0,"1-8-WAS 8 (2:34) 18-Roderick Lyle pass complete to 17-Charles Bradley to WAS 4 for 4 yards. Tackle by 20-Danny Sanchez. Great move by 17-Charles Bradley to get free of his coverage. PENALTY - Pass Interference (WAS 20-Danny Sanchez)","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:30,"WAS 2",1,1,2,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",2,20,0,"1-2-WAS 2 (2:31) 89-Clarence Goins ran for 2 yards. TOUCHDOWN! PHI 20 WAS 0","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:28,"WAS 15",1,7,15,"Field Goal","FG Block",25,21,0,"(2:29) Extra point GOOD by 2-Nathan McCall. PHI 21 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Wayne Martinez - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Nathan McCall - K","#53 Arthur Bush - LG","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT","#43 Monty Flowers - FS","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#92 Thomas Frey - DT","#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#55 Kenneth Florez - SLB"
PHI,2:28,"PHI 35",1,6,10,Kickoff,"Kick Return",,21,0,"(2:29) 2-Nathan McCall kicks 74 yards from PHI 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#44 Fred Parker - CB","#26 Robert Davenport - SS","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#43 Monty Flowers - FS","#29 Jensen  Moore - SS","#20 Danny Sanchez - CB","#30 Craig Watson - FS","#52 Robert Lipe - WLB","#91 Raymond Livingston - LDE","#2 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
WAS,2:28,"WAS 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,21,0,"1-10-WAS 25 (2:29) 28-Brandon  Stone ran to WAS 30 for 5 yards. Tackle by 56-Morgan Elliott.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT",,"#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:46,"WAS 30",1,2,5,"Weak I Big Off Tackle Weak","Dime Normal 2 Deep Man Under",,21,0,"2-5-WAS 30 (1:45) 49-Clarence Cotto ran to WAS 30 for a short gain. Tackle by 56-Morgan Elliott.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,,"#19 James Atkins - CB","#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:02,"WAS 30",1,3,5,"Shotgun Normal HB Dive","4-3 Under Crash Left",11,21,0,"3-5-WAS 30 (1:01) 28-Brandon  Stone ran to WAS 41 for 11 yards. Tackle by 19-James Atkins.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:20,"WAS 41",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal WLB MLB Blitz",-0,21,0,"1-10-WAS 41 (0:19) 49-Clarence Cotto ran to WAS 40 for a short loss. Tackle by 90-Eric Torgerson.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 40",2,2,10,"I Formation Normal HB Dive","Nickel Normal Man Cover 2",12,21,0,"2-10-WAS 40 (15:00) 28-Brandon  Stone ran to PHI 48 for 12 yards. Tackle by 42-Tom Smith.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:23,"PHI 48",2,1,10,"Singleback Big Ins and Outs","Quarter Normal CB5 Blitz",,21,0,"1-10-PHI 48 (14:22) 8-Daniel Stroud pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 81-Noel Robinson.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT",,"#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,,"#19 James Atkins - CB","#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#20 Juan Hall - CB","#27 Ronald Clarkson - CB","#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:18,"PHI 48",2,2,10,"Empty 4 Wide Spread Flats","Nickel Blitz Stunt Blitz",,21,0,"2-10-PHI 48 (14:19) 8-Daniel Stroud pass incomplete, intended for 80-Gabriel Morris.","#8 Daniel Stroud - QB",,,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR","#13 Martin Urlacher  - WR",,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#9 Anthony Spring - SS",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:15,"PHI 48",2,3,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",5,21,0,"3-10-PHI 48 (14:16) 8-Daniel Stroud pass complete to 28-Brandon  Stone to PHI 43 for 5 yards. Tackle by 41-Ronald Johnson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:37,"PHI 43",2,4,5,Punt,"Punt Return",39,21,0,"4-5-PHI 43 (13:36) 3-Bruce Smith punts 39 yards to PHI 4.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#19 James Atkins - CB","#96 Robert Schultz - WLB",,"#27 Ronald Clarkson - CB","#20 Juan Hall - CB",,"#11 Stephen Jones - CB",,,,"#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT",,"#68 Ronald Griffin - DT","#91 James Colon - LDE","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE",,,,,,,
PHI,13:28,"PHI 4",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,21,0,"1-10-PHI 4 (13:29) 18-Roderick Lyle pass Pass knocked down by 38-Michael Cheung. incomplete, intended for 88-Stacy Quinlan.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,"#81 Ricardo Sanders - TE","#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#74 Leonard Morgan - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE","#95 Charles Aldrich - RDE","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:24,"PHI 4",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",8,21,0,"2-10-PHI 4 (13:25) 89-Clarence Goins ran to PHI 12 for 8 yards. Tackle by 43-Monty Flowers.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#38 Michael Cheung - CB","#25 Harry Parker - CB",,"#44 Fred Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:42,"PHI 12",2,3,2,"Shotgun Normal HB Sweep","Nickel Normal 2 Deep",10,21,0,"3-2-PHI 12 (12:41) 8-Arthur Shively ran to PHI 21 for 10 yards. Tackle by 43-Monty Flowers.","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:37,,2,1,10,,,,21,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:01,"PHI 21",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,21,0,"1-10-PHI 21 (12:02) 18-Roderick Lyle pass incomplete, dropped by 17-Charles Bradley. Pressure by 96-Charles Licata.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR","#23 William Stokes - RB",,,,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT",,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#38 Michael Cheung - CB","#25 Harry Parker - CB",,"#44 Fred Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:57,"PHI 21",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,21,0,"2-10-PHI 21 (11:58) 23-William Stokes ran to PHI 27 for 6 yards. Tackle by 43-Monty Flowers.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT",,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
