HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,10:56,,1,2,11,,,,0,0,"Timeout MAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:28,"BUF 34",1,2,11,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Strong",6,0,0,"2-11-BUF 34 (10:29) 29-Andrew Lara ran to BUF 28 for 6 yards. Tackle by 21-Julio Graziani.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:52,"BUF 28",1,3,5,"I Formation Power HB Draw","Goal Line 3 Deep Man",9,0,0,"3-5-BUF 28 (9:51) 29-Andrew Lara ran to BUF 19 for 9 yards. Tackle by 34-Kevin Hancock.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,"#21 John Kopf - RB","#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,,,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:08,"BUF 19",1,1,10,"Shotgun Normal Double Outs","Nickel Strong CB3 Blitz Man",2,0,0,"1-10-BUF 19 (9:07) 18-Darren Ackerman pass complete to 10-Michael Mayberry to BUF 17 for 2 yards. Tackle by 53-Billy Gobin.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:28,"BUF 17",1,2,8,"I Formation Normal HB Counter","3-4 Normal Double WR2",,0,0,"2-8-BUF 17 (8:27) 29-Andrew Lara ran to BUF 17 for a short gain. Tackle by 56-Carlos Reilly.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:48,"BUF 17",1,3,7,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Double WR2",-3,0,0,"3-7-BUF 17 (7:47) 29-Andrew Lara ran to BUF 20 for -3 yards. Tackle by 59-Warren Crawford.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:11,"BUF 20",1,4,11,"Field Goal","FG Block",31,3,0,"4-11-BUF 20 (7:10) 15-Ronald Lambert 37 yard field goal is GOOD. MAY 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB","#86 Michael Reid - TE",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#61 Jeffery Russell - RG","#53 David Ruvalcaba - LT","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#30 Joe Tann - RB","#51 Roger Jackson - RT","#79 Robert Rieke - LG","#78 David Pugh - RT","#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE","#97 Anthony Kim - MLB","#47 Christopher Downs - CB","#99 Joe Smith - RDE","#72 John Letchworth - DT","#37 Julio Graziani - FS","#95 Stephen Bunting - DT","#56 Carlos Reilly - LDE"
MAY,7:06,"MAY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:07) 15-Ronald Lambert kicks 74 yards from MAY 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#72 John Letchworth - DT","#98 Cory Linkous - MLB","#42 Allen Brown - CB","#53 Billy Gobin - WLB","#37 Julio Graziani - FS","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#62 John Croom - RDE","#58 Roberto Franklin - MLB","#95 Stephen Bunting - DT","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
BUF,7:06,"BUF 25",1,1,10,"I Formation Normal FL Hook","46 Heavy WLB Blitz",,3,0,"1-10-BUF 25 (7:07) 1-John Heard pass incomplete, dropped by 27-William Poitras.","#1 John Heard - QB","#41 William Poitras - FB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:03,"BUF 25",1,2,10,"I Formation Power HB Draw","46 Heavy WLB Blitz",11,3,0,"2-10-BUF 25 (7:04) 11-Aaron Passmore ran to BUF 36 for 11 yards. Tackle by 48-Phillip Cross.","#1 John Heard - QB","#11 Aaron Passmore - WR",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:30,"BUF 36",1,1,10,"Goal Line Normal HB Outside Strong","46 Heavy WLB Blitz",-1,3,0,"1-10-BUF 36 (6:29) 27-William Poitras ran to BUF 35 for -1 yards. Tackle by 57-Walter Stallworth.","#1 John Heard - QB","#41 William Poitras - FB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:57,"BUF 35",1,2,11,"Strong I Big TE Deep Corner","46 Heavy 2 Deep Man Under",-7,3,0,"2-11-BUF 35 (5:56) 1-John Heard sacked at BUF 28 for -7 yards (95-Melvin Vargas). Sack allowed by 57-Michael Boerner.","#1 John Heard - QB","#41 William Poitras - FB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE","#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:20,"BUF 28",1,3,18,"Goal Line Normal HB Weak","46 Heavy 2 Deep Man Under",10,3,0,"3-18-BUF 28 (5:19) 15-Charles Westover ran to BUF 39 for 10 yards. Tackle by 31-Lawrence Clark.","#1 John Heard - QB","#15 Charles Westover - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:45,"BUF 39",1,4,7,Punt,"Punt Return",,3,0,"4-7-BUF 39 (4:44) 8-Donald McGaughey punts 45 yards to MAY 16. Fair Catch by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#22 Nicholas Cupp - RB",,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS","#23 Kenneth Tacker - CB",,"#52 Manuel Wilkes - WLB","#38 Wallace Coca - SS",,"#66 Michael Gore - LDE",,,,"#69 Wayne Gay - LT","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#85 William Ackley - TE",,"#54 Robert Levy - WLB","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
MAY,4:37,"MAY 16",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 LB Blitz",4,3,0,"1-10-MAY 16 (4:38) 22-Nicholas Cupp ran to MAY 21 for 4 yards. Tackle by 34-Kevin Hancock.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:01,"MAY 21",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",5,3,0,"2-6-MAY 21 (4:00) 29-Andrew Lara ran to MAY 26 for 5 yards. Tackle by 21-Julio Graziani.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:18,"MAY 26",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,3,0,"3-1-MAY 26 (3:17) 29-Andrew Lara ran to MAY 30 for 5 yards. Tackle by 97-Anthony Kim.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:33,"MAY 30",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",1,3,0,"1-10-MAY 30 (2:32) 29-Andrew Lara ran to MAY 31 for 1 yards. Tackle by 53-Billy Gobin.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
