HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:35,"BUF 22",2,3,5,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,3,10,"3-5-BUF 22 (10:36) 27-William Poitras ran to BUF 23 for 1 yards. Tackle by 35-Brandon Beaufort.","#1 John Heard - QB","#41 William Poitras - FB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:01,"BUF 23",2,4,4,Punt,"Punt Return",,3,10,"4-4-BUF 23 (10:00) 8-Donald McGaughey punts 49 yards to SGR 28. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB",,"#45 Gregory Floyd - CB",,,,"#69 Wayne Gay - LT","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#85 William Ackley - TE",,"#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,9:52,"SGR 28",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Zone Rotate Weak",1,3,10,"1-10-SGR 28 (9:53) 26-Shawn Jamar ran to SGR 29 for 1 yards. Tackle by 72-John Letchworth.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:15,"SGR 29",2,2,9,"I Formation Twin WR Slot Hitch","3-4 Normal 2 Deep Man",10,3,10,"2-9-SGR 29 (9:14) 8-Keith Shields pass complete to 13-Scott Jackson to SGR 39 for 10 yards. Tackle by 59-Warren Crawford.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:31,"SGR 39",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Left",,3,10,"1-10-SGR 39 (8:30) 8-Keith Shields pass incomplete, the ball was thrown away. Pressure by 62-John Croom.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:24,"SGR 39",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",1,3,10,"2-10-SGR 39 (8:25) 80-Wendell Day ran to SGR 40 for 1 yards. Tackle by 72-John Letchworth.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE",,,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:48,"SGR 40",2,3,9,"Singleback Normal TE Quick Out","Nickel Normal Zone Rotate Weak",,3,10,"3-9-SGR 40 (7:47) 8-Keith Shields pass incomplete, dropped by 86-James Reed.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:43,"SGR 40",2,4,9,Punt,"Punt Return",,3,10,"4-9-SGR 40 (7:44) 10-Jasper Stinson punts 51 yards to BUF 9. Fair Catch by 83-Drew Brummett.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#83 Drew Brummett - RB",,,"#42 Allen Brown - CB","#99 Joe Smith - RDE","#37 Julio Graziani - FS",,"#95 Stephen Bunting - DT","#63 Jason Fernandez - DT",,"#98 Cory Linkous - MLB",,,,"#72 Alexander Engle - RT","#51 Virgil Halle - RG","#76 Charles Summers - RG","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#86 James Reed - WR",,"#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE",,,,,,,
BUF,7:36,"BUF 9",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-0,3,10,"1-10-BUF 9 (7:37) 43-Stevie Thomas ran to BUF 9 for a short loss. Tackle by 55-Paul Gipson.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB",,"#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:06,"BUF 9",2,2,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",,3,10,"2-10-BUF 9 (7:05) 1-John Heard pass Pass knocked down by 54-Rudy Bernier. incomplete, intended for 27-William Poitras.","#1 John Heard - QB","#41 William Poitras - FB","#15 Charles Westover - RB",,,,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:00,"BUF 9",2,3,10,"Strong I Big HB Toss Strong","4-3 Under Double LB Blitz",3,3,10,"3-10-BUF 9 (7:01) 43-Stevie Thomas ran to BUF 11 for 3 yards. Tackle by 54-Rudy Bernier.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE","#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#55 Paul Gipson - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:19,"BUF 11",2,4,7,Punt,"Punt Return",,3,10,"4-7-BUF 11 (6:18) 8-Donald McGaughey punts 45 yards to SGR 44. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB",,"#45 Gregory Floyd - CB",,,,"#69 Wayne Gay - LT","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#85 William Ackley - TE",,"#67 Lonnie Flores - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,6:11,"SGR 44",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Zone Rotate Weak",2,3,10,"1-10-SGR 44 (6:12) 26-Shawn Jamar ran to SGR 46 for 2 yards. Tackle by 72-John Letchworth.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE",,,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:32,"SGR 46",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Zone Rotate Weak",,3,10,"2-8-SGR 46 (5:31) 8-Keith Shields pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 26-Shawn Jamar. Pressure by 56-Carlos Reilly.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE",,,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:26,"SGR 46",2,3,8,"Strong I Big TE Post","Goal Line 3 Deep Man",10,3,10,"3-8-SGR 46 (5:27) 8-Keith Shields pass complete to 86-James Reed to BUF 43 for 10 yards. Tackle by 97-Anthony Kim. PENALTY - Pass Interference (BUF 97-Anthony Kim) (Declined)","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR","#86 James Reed - WR","#82 Fredrick Rodriquez - WR",,,,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:22,"BUF 43",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Zone Rotate Weak",10,3,10,"1-10-BUF 43 (5:23) 8-Keith Shields pass complete to 13-Scott Jackson to BUF 33 for 10 yards. Tackle by 97-Anthony Kim.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE",,,"#82 Fredrick Rodriquez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:49,"BUF 33",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 LB Blitz",5,3,10,"1-10-BUF 33 (4:48) 8-Keith Shields pass complete to 86-James Reed to BUF 28 for 5 yards. Tackle by 69-William Hudson. 86-James Reed made a great move on the CB.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#12 Bryan Eggers - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#58 Roberto Franklin - MLB","#45 Chris Hall - CB","#26 Samuel Dean - FS",,"#42 Allen Brown - CB",,"#69 William Hudson - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:17,"BUF 28",2,2,5,"I Formation Twin WR Slot Hitch","4-3 Under Wide Line",7,3,10,"2-5-BUF 28 (4:16) 8-Keith Shields pass complete to 13-Scott Jackson to BUF 22 for 7 yards. Tackle by 21-Julio Graziani.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#82 Fredrick Rodriquez - WR",,"#18 Hiram Ofarrell - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:40,"BUF 22",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",22,3,16,"1-10-BUF 22 (3:39) 8-Keith Shields pass complete to 88-Carl Moreno for 22 yards. TOUCHDOWN! 88-Carl Moreno breaks down the CB. 26-Samuel Dean got away with a hold on that play. BUF 3 SGR 16","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#12 Bryan Eggers - WR",,,"#52 Jack Ashby - RT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#98 Cory Linkous - MLB",,"#58 Roberto Franklin - MLB","#45 Chris Hall - CB","#42 Allen Brown - CB",,"#47 Christopher Downs - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:33,"BUF 15",2,7,15,"Field Goal","FG Block",25,3,17,"(3:34) Extra point GOOD by 6-Anthony McNeil. BUF 3 SGR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#72 Alexander Engle - RT","#51 Virgil Halle - RG","#76 Charles Summers - RG","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#86 James Reed - WR","#80 Wendell Day - TE","#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE","#97 Anthony Kim - MLB","#99 Joe Smith - RDE","#63 Jason Fernandez - DT","#72 John Letchworth - DT","#37 Julio Graziani - FS","#95 Stephen Bunting - DT","#56 Carlos Reilly - LDE"
SGR,3:33,"SGR 35",2,6,10,Kickoff,"Kick Return",,3,17,"(3:34) 6-Anthony McNeil kicks 71 yards from SGR 35 to BUF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#70 Gary Schwartz - DT","#53 Billy Gobin - WLB","#37 Julio Graziani - FS","#99 Joe Smith - RDE","#62 John Croom - RDE","#95 Stephen Bunting - DT","#42 Allen Brown - CB","#63 Jason Fernandez - DT","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
BUF,3:33,"BUF 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,3,17,"1-10-BUF 25 (3:34) 24-Gerald Gant ran to BUF 24 for -1 yards. Tackle by 96-Brian Perry.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB",,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB",,"#96 Brian Perry - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:51,"BUF 24",2,2,11,"Split Backs 3 Wide Dive Left","3-4 Normal Man QB Spy",3,3,17,"2-11-BUF 24 (2:50) 24-Gerald Gant ran to BUF 27 for 3 yards. Tackle by 54-Rudy Bernier.","#1 John Heard - QB","#41 William Poitras - FB",,,"#24 Gerald Gant - FB",,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#55 Paul Gipson - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:15,"BUF 27",2,3,8,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",12,3,17,"3-8-BUF 27 (2:14) 43-Stevie Thomas ran to BUF 39 for 12 yards. Tackle by 55-Paul Gipson.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB",,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"BUF 39",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,3,17,"1-10-BUF 39 (2:00) 1-John Heard pass complete to 24-Gerald Gant to BUF 40 for 1 yards. Tackle by 30-James Campbell.","#1 John Heard - QB","#41 William Poitras - FB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,9,,,,3,17,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:54,"BUF 40",2,2,9,"Strong I Big TE Deep Corner","4-3 Under Double LB Blitz",-7,3,17,"2-9-BUF 40 (1:55) 1-John Heard sacked at BUF 33 for -7 yards (73-Theodore Harris). Sack allowed by 73-Daniel Williams.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#41 William Poitras - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE","#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,3,16,,,,3,17,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:48,"BUF 33",2,3,16,"Shotgun Normal HB Sweep","46 Normal Inside Blitz",3,3,17,"3-16-BUF 33 (1:49) 27-William Poitras ran to BUF 37 for 3 yards. Tackle by 96-Brian Perry.","#1 John Heard - QB","#41 William Poitras - FB",,,,"#85 William Ackley - TE",,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#90 Richard Chapa - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB",,"#54 Rudy Bernier - WLB","#47 James Campbell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
