HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:47,"MAY 45",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",-1,0,0,"1-10-MAY 45 (10:48) 24-Gerald Gant ran to MAY 46 for -1 yards. Tackle by 99-Charles Coleman.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB",,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:05,"MAY 46",1,2,11,"Strong I Normal Counter Strong","4-3 Normal Double WR2",-1,0,0,"2-11-MAY 46 (10:04) 43-Stevie Thomas ran to MAY 46 for -1 yards. Tackle by 56-Adam Carlson.","#1 John Heard - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:31,"MAY 46",1,3,12,"Goal Line Normal PA TE Drag","4-3 Normal Double WR2",,0,0,"3-12-MAY 46 (9:30) 1-John Heard pass Pass knocked down by 52-Manuel Wilkes. incomplete, intended for 85-William Ackley.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#50 Michael Jefcoat - LG","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:27,"MAY 46",1,4,12,Punt,"Punt Return",48,0,0,"4-12-MAY 46 (9:28) 8-Donald McGaughey punts 48 yards to MAY -2.4-12-MAY 46 (9:28) 8-Donald McGaughey punts 48 yards to MAY -2. Touchback.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#50 Michael Jefcoat - LG",,"#30 Joe Tann - RB",,,"#32 Archie Kemp - CB","#66 Michael Gore - LDE","#28 Milton Fuchs - SS",,"#23 Kenneth Tacker - CB","#52 Manuel Wilkes - WLB",,"#72 Brent Perez - DT",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#85 William Ackley - TE",,"#31 Lawrence Clark - FS","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#70 Elvin Armstrong - LDE",,,,,,,
MAY,9:20,"MAY 20",1,1,10,"I Formation Normal HB Counter","3-4 Normal 2 Deep Man",3,0,0,"1-10-MAY 20 (9:21) 29-Andrew Lara ran to MAY 23 for 3 yards. Tackle by 70-Gary Schwartz.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:41,"MAY 23",1,2,7,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",-2,0,0,"2-7-MAY 23 (8:40) 29-Andrew Lara ran to MAY 21 for -2 yards. Tackle by 70-Gary Schwartz. 69-Victor Chalmers was caught flat-footed on this play.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:09,"MAY 21",1,3,9,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-9-MAY 21 (8:08) 18-Darren Ackerman pass complete to 23-Herman Anderton to MAY 22 for 1 yards. Tackle by 45-Chris Hall.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:30,"MAY 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-MAY 22 (7:29) 3-Monte Moore punts 45 yards to BUF 33. Fair Catch by 83-Drew Brummett.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#86 Michael Reid - TE",,"#83 Drew Brummett - RB",,,"#42 Allen Brown - CB","#99 Joe Smith - RDE","#37 Julio Graziani - FS",,"#95 Stephen Bunting - DT","#63 Jason Fernandez - DT",,"#98 Cory Linkous - MLB",,,,"#30 Joe Tann - RB","#51 Roger Jackson - RT","#59 David Coulter - LT","#55 Ryan Grogan - RG","#29 Andrew Lara - RB","#23 Herman Anderton - FB",,"#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE",,,,,,,
BUF,7:22,"BUF 33",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-BUF 33 (7:23) 1-John Heard pass complete to 83-Drew Brummett to BUF 35 for 2 yards. Tackle by 52-Manuel Wilkes.","#1 John Heard - QB","#43 Stevie Thomas - RB","#41 William Poitras - FB",,,,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#50 Michael Jefcoat - LG","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT",,"#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:43,"BUF 35",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",4,0,0,"2-8-BUF 35 (6:42) 43-Stevie Thomas ran to BUF 39 for 4 yards. Tackle by 48-Phillip Cross.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#50 Michael Jefcoat - LG","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:08,"BUF 39",1,3,4,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-4-BUF 39 (6:07) 24-Gerald Gant ran to BUF 45 for 6 yards. Tackle by 56-Adam Carlson.","#1 John Heard - QB","#41 William Poitras - FB",,,"#24 Gerald Gant - FB",,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT",,"#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:26,"BUF 45",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",4,0,0,"1-10-BUF 45 (5:25) 43-Stevie Thomas ran to BUF 49 for 4 yards. Tackle by 52-Manuel Wilkes.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#50 Michael Jefcoat - LG","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:49,"BUF 49",1,2,6,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",6,0,0,"2-6-BUF 49 (4:48) 27-William Poitras ran to MAY 45 for 6 yards. Tackle by 48-Phillip Cross.","#1 John Heard - QB","#41 William Poitras - FB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,"#88 Joseph Moen - WR",,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:06,"MAY 45",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-MAY 45 (4:05) 43-Stevie Thomas ran to MAY 43 for 2 yards. Tackle by 57-Walter Stallworth.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:21,"MAY 43",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",6,0,0,"2-8-MAY 43 (3:20) 27-William Poitras ran to MAY 37 for 6 yards. Tackle by 56-Adam Carlson.","#1 John Heard - QB","#41 William Poitras - FB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:42,"MAY 37",1,3,2,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",,0,0,"3-2-MAY 37 (2:41) 1-John Heard pass incomplete, intended for 80-Christopher Garcia.","#1 John Heard - QB","#43 Stevie Thomas - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#79 Daniel Campos - LT","#77 Phillip Reyes - LG","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#70 Elvin Armstrong - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:38,"MAY 37",1,4,2,"Field Goal","FG Block",48,0,0,"4-2-MAY 37 (2:39) 13-Wayne Dyer 55 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Heard - QB","#50 Michael Jefcoat - LG",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#85 William Ackley - TE","#66 Harold Wilson - LT","#31 Lawrence Clark - FS","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#70 Elvin Armstrong - LDE","#28 Phillip Cross - FS","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#64 Arthur Forte - DT","#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB"
