HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,11:38,"ABS 34",1,4,4,Punt,"Punt Return",,0,0,"4-4-ABS 34 (11:39) 2-Clayton Delee punts 48 yards to STL 19. 18-Theodore McCray to STL 20 for 1 yards. Tackle by 37-Carlos Stalter.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#47 Jim Vinson - CB",,,,"#73 Kelvin Robb - LT","#65 Frank Jarrell - C","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#55 Clarence Williams - RG",,"#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE",,,,,,,
STL,11:31,"STL 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-STL 20 (11:32) 49-Tomas Woodford ran to STL 20 for 1 yards. Tackle by 37-Carlos Stalter.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:51,"STL 20",1,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",-1,0,0,"2-9-STL 20 (10:50) 49-Tomas Woodford ran to STL 19 for -1 yards. Tackle by 75-Antwaun Woods. ABS 77-Darryl Black was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#18 Theodore McCray - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:11,"STL 19",1,3,11,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"3-11-STL 19 (10:10) 11-Harlan Graham pass Pass knocked down by 54-Damon Street. incomplete, intended for 49-Tomas Woodford. STL 57-Marc Dewitt was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:06,"STL 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-STL 19 (10:07) 14-John Warner punts 50 yards to ABS 31. Fair Catch by 41-David Harriman.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#41 David Harriman - RB",,,"#53 Andrew Stone - MLB","#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,"#94 Sonny Jackson - LDE","#49 Thomas Maldonado - FS",,"#48 Lewis Devries - CB",,,,"#59 Javier Weems - RG","#61 Paul Ruffin - LT","#72 Filiberto Seifert - RT","#77 Jess Gonzalez - RT","#69 Paul Matthews - LT","#74 Raymond Vasquez - C",,"#54 Damon Street - SLB","#75 Antwaun Woods - DT","#93 James Pope - RDE","#96 Donald Tarbell - RDE",,,,,,,
ABS,10:00,"ABS 31",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",5,0,0,"1-10-ABS 31 (10:01) 34-Charles Sullivan ran to ABS 36 for 5 yards. Tackle by 47-Jim Vinson.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,"#41 David Harriman - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:19,"ABS 36",1,2,5,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,0,"2-5-ABS 36 (9:18) 11-Brian Hamilton pass Pass knocked down by 32-Matthew Dupre. incomplete, intended for 46-Adam Chaney. Pressure by 71-Ronald Ward.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:13,"ABS 36",1,3,5,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",4,0,0,"3-5-ABS 36 (9:14) 34-Charles Sullivan ran to ABS 40 for 4 yards. Tackle by 56-Dillon Lamar.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:33,"ABS 40",1,4,1,Punt,"Punt Return",,0,0,"4-1-ABS 40 (8:32) 2-Clayton Delee punts 40 yards to STL 20. Fair Catch by 18-Theodore McCray.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#47 Jim Vinson - CB",,,,"#73 Kelvin Robb - LT","#65 Frank Jarrell - C","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#55 Clarence Williams - RG",,"#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE",,,,,,,
STL,8:25,"STL 20",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"1-10-STL 20 (8:26) 49-Tomas Woodford ran to STL 19 for -1 yards. Tackle by 94-Andrew Stone.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#35 Joseph Carlson - RB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#93 James Pope - RDE","#90 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:43,"STL 19",1,2,11,"I Formation Normal Max Protect","46 Heavy 1 Deep SS MLB Blitz",-9,0,0,"2-11-STL 19 (7:42) 11-Harlan Graham sacked at STL 10 for -9 yards (93-James Pope). Sack allowed by 57-Marc Dewitt.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:07,"STL 10",1,3,20,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-20-STL 10 (7:06) 11-Harlan Graham pass Pass knocked down by 46-Daniel Ball. incomplete, intended for 80-Reuben Smith.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#18 Theodore McCray - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:02,"STL 10",1,4,20,Punt,"Punt Return",,0,0,"4-20-STL 10 (7:03) 14-John Warner punts 45 yards to ABS 45. 41-David Harriman to ABS 45 for 0 yards. Tackle by 32-Matthew Dupre.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#41 David Harriman - RB",,,"#53 Andrew Stone - MLB","#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,"#94 Sonny Jackson - LDE","#49 Thomas Maldonado - FS",,"#48 Lewis Devries - CB",,,,"#59 Javier Weems - RG","#61 Paul Ruffin - LT","#72 Filiberto Seifert - RT","#77 Jess Gonzalez - RT","#69 Paul Matthews - LT","#74 Raymond Vasquez - C",,"#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE",,,,,,,
ABS,6:55,"ABS 45",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-ABS 45 (6:56) 11-Brian Hamilton pass complete to 46-Adam Chaney to ABS 49 for 3 yards. Tackle by 32-Matthew Dupre.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:19,"ABS 49",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,0,0,"2-7-ABS 49 (6:18) 34-Charles Sullivan ran to ABS 48 for -1 yards. Tackle by 56-Dillon Lamar.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,"#41 David Harriman - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#81 William Wade - TE",,,,,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:43,"ABS 48",1,3,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",13,0,0,"3-8-ABS 48 (5:42) 34-Charles Sullivan ran to STL 39 for 13 yards. Tackle by 71-Ronald Ward. ABS 41-David Harriman was injured on the play. He looks like he should be able to return.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,"#41 David Harriman - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#81 William Wade - TE",,,,,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:00,"STL 39",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",11,0,0,"1-10-STL 39 (4:59) 11-Brian Hamilton pass complete to 83-Richard Tinch to STL 29 for 11 yards. Tackle by 36-Luis Chavez.","#11 Brian Hamilton - QB","#36 Stephen Sheehan - RB",,,,"#83 Richard Tinch - TE",,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
