HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,9:42,"ATL 11",1,2,2,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",8,0,0,"2-2-ATL 11 (9:41) 46-Aaron Payton ran to ATL 3 for 8 yards. Tackle by 46-Samuel Toscano. DUL 70-Peter Larkin was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:01,"ATL 3",1,1,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",1,0,0,"1-3-ATL 3 (9:00) 46-Aaron Payton ran to ATL 2 for 1 yards. Tackle by 92-Darrell Vose.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#45 Gary Higby - RB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:26,"ATL 2",1,2,2,"I Formation Twin WR Quick Outs","3-4 Normal Double Blitz",,0,0,"2-2-ATL 2 (8:25) 14-Steven Ammons pass incomplete, intended for 80-Gerald Smith.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:22,"ATL 2",1,3,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",2,6,0,"3-2-ATL 2 (8:23) 14-Steven Ammons pass complete to 46-Aaron Payton for 2 yards. TOUCHDOWN! DUL 6 ATL 0","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB",,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:19,"ATL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:20) Extra point GOOD by 12-Harold Sanders. DUL 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#78 Christopher Alford - LG","#56 David Rigby - LG","#59 Ryan Meyer - LT","#80 Gerald Smith - TE","#88 Michael Uy - TE","#72 Robert Fujiwara - RT","#74 Joshua Walker - RG","#36 Walter Oliver - FB","#72 James Neal - DT","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#50 Albert Miles - WLB","#30 Reginald Perkins - SS","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#96 Matthew Miller - RDE","#59 Robert Pollack - LDE"
DUL,8:19,"DUL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:20) 12-Harold Sanders kicks 68 yards from DUL 35 to ATL -3. 4-Edward Carolan to ATL 24 for 28 yards. Tackle by 41-Patrick Gilfillan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#39 Manuel Morin - RB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#96 Steven Mercado - LDE","#97 Michael Brown - RDE","#99 Ted Hall - WLB","#96 Matthew Miller - RDE","#46 Samuel Toscano - SS","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
ATL,8:14,"ATL 24",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,7,0,"1-10-ATL 24 (8:15) 45-Kenneth Pond ran to ATL 27 for 3 yards. Tackle by 98-John Saunders.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#97 William Richardson - MLB","#23 Brent Apel - CB","#20 Thomas Hill - SS",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:42,"ATL 27",1,2,7,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,7,0,"2-7-ATL 27 (7:41) 9-Troy Maurice pass Pass knocked down by 34-Terry Davis. incomplete, intended for 86-Frederick Coppinger. Pressure by 94-Ricky Hinton.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:37,"ATL 27",1,3,7,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Outside",-7,7,0,"3-7-ATL 27 (7:38) 9-Troy Maurice sacked at ATL 20 for -7 yards (62-Benito Sustaita). Sack allowed by 61-Michael To. DUL 54-Nicholas Barlow was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:02,"ATL 20",1,4,14,Punt,"Punt Return",,7,0,"4-14-ATL 20 (7:01) 2-Zachary Maldanado punts 51 yards to DUL 28. 46-Aaron Payton to ATL 48 for 24 yards. Pushed out of bounds by 61-Michael To.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#67 Freddie Brinkley - RT","#61 Michael To - RG","#52 William Logan - LT","#58 Sam Gillon - C","#64 Troy Harbin - LG","#83 Derrick Ferguson - TE",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,6:49,"ATL 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-ATL 48 (6:50) 27-Tim Daniels ran to ATL 45 for 3 yards. Tackle by 99-Ted Hall.","#14 Steven Ammons - QB","#45 Gary Higby - RB","#27 Tim Daniels - SS",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#99 Ted Hall - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:15,"ATL 45",1,2,7,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",3,7,0,"2-7-ATL 45 (6:14) 46-Aaron Payton ran to ATL 42 for 3 yards. Tackle by 72-James Neal.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:38,"ATL 42",1,3,3,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"3-3-ATL 42 (5:37) 14-Steven Ammons pass complete to 86-Corey Hoyle to ATL 32 for 9 yards. Tackle by 94-Mark Arevalo.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:04,"ATL 32",1,1,10,"I Formation Normal FL Hitch","46 Heavy 4 Deep Zone",7,7,0,"1-10-ATL 32 (5:03) 14-Steven Ammons pass complete to 19-Luis Williamson to ATL 26 for 7 yards. Tackle by 95-Horace Gamble.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:18,"ATL 26",1,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,7,0,"2-3-ATL 26 (4:17) 46-Aaron Payton ran to ATL 24 for 2 yards. Tackle by 97-Michael Brown. ATL 59-Robert Pollack was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#36 Walter Oliver - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#59 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:36,"ATL 24",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,7,0,"3-2-ATL 24 (3:35) 14-Steven Ammons pass complete to 82-Stephen Dixon to ATL 14 for 10 yards. Tackle by 33-Larry Raminez.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:56,"ATL 14",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,7,0,"1-10-ATL 14 (2:55) 14-Steven Ammons pass complete to 19-Luis Williamson to ATL 11 for 3 yards. Tackle by 46-Samuel Toscano.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
