HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:10,"CHA 17",1,2,2,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",2,0,0,"2-2-CHA 17 (10:09) 7-Damon Inman pass complete to 80-Richard Raynor to CHA 15 for 2 yards. Tackle by 42-Alvin Feldmann.","#7 Damon Inman - QB",,,,,,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR","#85 Billy Sampson - WR","#11 James Petersen - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:29,"CHA 15",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",8,0,0,"1-10-CHA 15 (9:28) 7-Damon Inman pass complete to 80-Richard Raynor to CHA 7 for 8 yards. Tackle by 31-Freddie Jordan.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#47 Gordon Jackson - CB",,,"#46 Billy Smith - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB","#31 Freddie Jordan - CB",,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:55,"CHA 7",1,2,2,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",8,0,6,"2-2-CHA 7 (8:54) 7-Damon Inman pass complete to 85-Billy Sampson for 7 yards. TOUCHDOWN! CHA 0 LON 6","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:51,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:52) Extra point GOOD by 4-Sean Watson. CHA 0 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#84 Steven Carson - TE",,,,,,,,,,,,,,"#4 Sean Watson - K","#79 Billy Corgan - LT","#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB","#70 Michael Cooley - RDE","#97 Victor Boss - SLB","#79 Jesse Graybill - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#29 Tommy Gomez - CB","#53 Michael Kuhn - WLB","#52 Kevin Frank - WLB","#73 Anthony Boysen - DT","#96 Robert Marks - WLB","#39 Frank Mendoza - SS","#54 James Dunn - WLB"
LON,8:51,"LON 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:52) 4-Sean Watson kicks 73 yards from LON 35 to CHA -8. 23-Justin Jenkins to CHA 26 for 35 yards. Tackle by 51-Douglas Soto. 38-Jared Rogers was completely beat on that play. 38-Jared Rogers completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Justin Jenkins - RB",,"#10 Chad Pappas - WR","#15 James Gardner - WR","#37 David Breedlove - CB","#38 Jared Rogers - CB","#35 Seth Haas - CB","#31 Freddie Jordan - CB","#78 Timothy Scott - RG","#69 George Rivers - C","#22 Herbert McIntosh - CB","#41 Kevin Thompson - TE","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
CHA,8:46,"CHA 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",-1,0,7,"1-10-CHA 26 (8:47) 84-Ronald Perkins ran to CHA 25 for -1 yards. Tackle by 51-Douglas Soto. LON 56-Jeffrey Caballero was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,"#29 Dennis Carnahan - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:03,"CHA 25",1,2,11,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",13,0,7,"2-11-CHA 25 (8:02) 84-Ronald Perkins ran to CHA 38 for 13 yards. Tackle by 24-David Miller.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#41 Kevin Thompson - TE","#16 Paul Campbell - WR","#15 James Gardner - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:29,"CHA 38",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",13,0,7,"1-10-CHA 38 (7:28) 13-James Evers pass complete to 87-George Sayles to LON 49 for 13 yards. Tackle by 47-Ryan Merritt. 87-George Sayles breaks down the CB.","#13 James Evers - QB","#87 George Sayles - RB",,,"#16 Paul Campbell - WR","#80 Richard Conner - TE",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#72 Charles Vasquez - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:53,"LON 49",1,1,10,"I Formation Twin WR Hard Slants","Goal Line 3 Deep Man",14,0,7,"1-10-LON 49 (6:52) 13-James Evers pass complete to 80-Richard Conner to LON 35 for 14 yards. Tackle by 52-Dennis Wyatt. 80-Richard Conner did some fancy footwork there.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#80 Richard Conner - TE",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#72 Charles Vasquez - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:14,"LON 35",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1",15,0,7,"1-10-LON 35 (6:13) 41-Kevin Thompson ran to LON 20 for 15 yards. Tackle by 33-Christopher Lusk.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#41 Kevin Thompson - TE",,,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#72 Charles Vasquez - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:36,"LON 20",1,1,10,"I Formation Normal Max Protect","Goal Line 3 Deep Man",7,0,7,"1-10-LON 20 (5:35) 13-James Evers pass complete to 84-Ronald Perkins to LON 13 for 7 yards. Tackle by 47-Ryan Merritt.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#23 Justin Jenkins - RB","#80 Richard Conner - TE",,"#88 Terry Hahn - WR",,"#10 Chad Pappas - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#72 Charles Vasquez - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:52,"LON 13",1,2,3,"Weak I Normal Skinny Posts","Goal Line 3 Deep Man",,0,7,"2-3-LON 13 (4:51) 13-James Evers pass Pass knocked down by 33-Christopher Lusk. incomplete, intended for 80-Richard Conner.","#13 James Evers - QB","#87 George Sayles - RB",,,"#41 Kevin Thompson - TE","#80 Richard Conner - TE",,"#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#72 Charles Vasquez - DT","#58 Brian Walker - LDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:48,"LON 13",1,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",2,0,7,"3-3-LON 13 (4:49) 87-George Sayles ran to LON 11 for 2 yards. Tackle by 29-Dennis Carnahan.","#13 James Evers - QB","#87 George Sayles - RB","#23 Justin Jenkins - RB",,,,,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#72 Charles Vasquez - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,"#29 Dennis Carnahan - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:14,"LON 11",1,4,1,"Field Goal","FG Block",21,3,7,"4-1-LON 11 (4:13) 5-Donald Fraser 29 yard field goal is GOOD. CHA 3 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#76 Reginald Tolbert - LT","#69 Bruce Cortina - C","#23 Justin Jenkins - RB","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#78 Timothy Scott - RG","#69 George Rivers - C","#70 Michael Cooley - RDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#63 James Cortes - LDE","#55 Michel Curry - SLB","#85 Billy Sampson - WR","#99 Hugh Miley - SLB","#58 Brian Walker - LDE","#91 Albert Barba - LDE","#24 David Miller - CB","#13 Thomas Williams - WR"
CHA,4:09,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:10) 5-Donald Fraser kicks 74 yards from CHA 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Billy Sampson - WR",,"#98 Martin Barber - SLB","#91 Albert Barba - LDE","#33 Christopher Lusk - FS","#58 Brian Walker - LDE","#51 Douglas Soto - WLB","#99 Hugh Miley - SLB","#24 David Miller - CB","#29 Dennis Carnahan - CB","#45 Floyd McLendon - CB","#70 Michael Cooley - RDE","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,4:09,"LON 25",1,1,10,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",7,3,7,"1-10-LON 25 (4:10) 7-Damon Inman pass complete to 84-Steven Carson to LON 32 for 7 yards. Tackle by 54-James Dunn. CHA 59-Hans Leary was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CHA 54-James Dunn)","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE","#84 Steven Carson - TE","#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB","#52 Kevin Frank - WLB","#54 James Dunn - WLB","#46 Billy Smith - CB","#47 Gordon Jackson - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:06,"LON 33",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,3,7,"1-10-LON 33 (4:07) 7-Damon Inman pass Pass knocked down by 53-Michael Kuhn. incomplete, intended for 85-Billy Sampson.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:03,"LON 33",1,2,10,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",,3,7,"2-10-LON 33 (4:04) 7-Damon Inman pass Pass knocked down by 47-Gordon Jackson. incomplete, intended for 84-Steven Carson.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE","#84 Steven Carson - TE","#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#96 Robert Marks - WLB","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
