HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,11:05,"RFD 16",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,0,0,"1-10-RFD 16 (11:06) 9-Glenn Shook pass complete to 80-David Tracy to RFD 22 for 6 yards. Tackle by 35-Stephen Summer.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:31,"RFD 22",1,2,4,"Singleback Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",,0,0,"2-4-RFD 22 (10:30) 15-Bruce Barton ran to RFD 22 for a short gain. Tackle by 98-Derrick Fuller.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:54,"RFD 22",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,0,"3-3-RFD 22 (9:53) 9-Glenn Shook pass Pass knocked down by 2-Roy Crawford. incomplete, intended for 85-Terry Echols.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:49,"RFD 22",1,4,3,Punt,"Punt Return",,0,0,"4-3-RFD 22 (9:50) 6-Herman Wells punts 45 yards to LCR 33. 17-Jason Vincent to LCR 36 for 4 yards. Tackle by 24-Vincent Janicki.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#77 Walter Ross - LT",,"#61 Michael Meeks - LT","#64 Paul Delaney - LG",,"#31 Jonathan Snell - CB",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - RT","#24 Vincent Janicki - WR",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,9:41,"LCR 36",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",7,0,0,"1-10-LCR 36 (9:42) 9-John Parker pass complete to 21-Donald McClain to LCR 44 for 7 yards. Tackle by 22-James Roberts.","#9 John Parker - QB","#80 James Forte - TE",,,,,,"#17 Jason Vincent - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR","#21 Donald McClain - WR",,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#94 Charles Chamblee - MLB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:10,"LCR 44",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,0,"2-3-LCR 44 (9:09) 21-Donald McClain ran to LCR 45 for 1 yards. Tackle by 57-William Quinn. PENALTY - Holding (LCR 60-Steve King)","#9 John Parker - QB","#21 Donald McClain - WR",,"#29 Steve Hughes - WR","#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#77 Walter Ross - LT","#61 Michael Meeks - LT",,"#61 Jeff Baylor - LDE","#77 Desmond Liggins - RDE","#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:06,"LCR 34",1,2,13,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",2,0,0,"2-13-LCR 34 (9:07) 9-John Parker pass complete to 80-James Forte to LCR 36 for 2 yards. Tackle by 35-Wyatt Earp. Great move by 80-James Forte to get free of his coverage.","#9 John Parker - QB",,,,,"#80 James Forte - TE",,"#87 Joseph Boyd - TE","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#21 Donald McClain - WR",,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:24,"LCR 36",1,3,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"3-10-LCR 36 (8:23) 9-John Parker pass Pass knocked down by 22-James Roberts. incomplete, intended for 17-Jason Vincent. PENALTY - Pass Interference (RFD 22-James Roberts)","#9 John Parker - QB",,,,,,,"#80 James Forte - TE","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#21 Donald McClain - WR","#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:19,"LCR 49",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"1-10-LCR 49 (8:20) 9-John Parker pass Pass knocked down by 35-Wyatt Earp. incomplete, intended for 12-Kenneth Rawley.","#9 John Parker - QB",,,,,,,"#80 James Forte - TE","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#21 Donald McClain - WR","#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:16,"LCR 49",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",10,0,0,"2-10-LCR 49 (8:17) 9-John Parker pass complete to 17-Jason Vincent to RFD 41 for 10 yards. Tackle by 22-James Roberts.","#9 John Parker - QB",,,,,,,"#80 James Forte - TE","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#21 Donald McClain - WR","#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:39,"RFD 41",1,3,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,0,0,"3-1-RFD 41 (7:38) 21-Donald McClain ran to RFD 38 for 3 yards. Tackle by 28-Richard Frisbee.","#9 John Parker - QB","#21 Donald McClain - WR",,"#29 Steve Hughes - WR","#12 Kenneth Rawley - WR","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#77 Walter Ross - LT","#61 Michael Meeks - LT",,"#61 Jeff Baylor - LDE","#77 Desmond Liggins - RDE","#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#94 Charles Chamblee - MLB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#22 James Roberts - CB",,,,"#28 Richard Frisbee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:04,"RFD 38",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",-7,0,0,"1-10-RFD 38 (7:03) 9-John Parker sacked at RFD 45 for -7 yards (61-Jeff Baylor). Sack allowed by 77-Walter Ross.","#9 John Parker - QB",,,,,"#80 James Forte - TE",,"#87 Joseph Boyd - TE","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#18 Willie Walker - WR",,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
