HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,11:37,"DAT 14",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",12,0,0,"1-10-DAT 14 (11:38) 9-Jeremy Walker pass complete to 80-Robert Bailey to DAT 26 for 12 yards. Tackle by 40-Dennis Woodall.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:55,"DAT 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,0,0,"1-10-DAT 26 (10:54) 9-Jeremy Walker pass complete to 80-Robert Bailey to DAT 39 for 13 yards. Tackle by 32-Rudy Pike. 80-Robert Bailey did some fancy footwork there. 32-Rudy Pike got away with a hold on that play.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:19,"DAT 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",12,0,0,"1-10-DAT 39 (10:18) 9-Jeremy Walker pass complete to 5-Theodore Hurd to LAL 49 for 12 yards. Tackle by 34-Ronald Calhoun.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:35,"LAL 49",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",-6,0,0,"1-10-LAL 49 (9:34) 9-Jeremy Walker sacked at DAT 45 for -6 yards (95-Ralph Weiss). Sack allowed by 64-Chuck Donahue.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#81 Scott Hardee - TE",,"#80 Robert Bailey - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:57,"DAT 45",1,2,16,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",14,0,0,"2-16-DAT 45 (8:56) 9-Jeremy Walker pass complete to 5-Theodore Hurd to LAL 41 for 14 yards. Tackle by 57-John Hurd. Great move by 5-Theodore Hurd to get free of his coverage.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#32 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:18,"LAL 41",1,3,2,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",2,0,0,"3-2-LAL 41 (8:17) 34-Leonard Dossantos ran to LAL 39 for 2 yards. Tackle by 46-Terry McDonald.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#81 Scott Hardee - TE",,"#11 Terry Newton - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#55 Pete Dennis - MLB","#53 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:35,"LAL 39",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",1,0,0,"1-10-LAL 39 (7:34) 84-Bert Toles ran to LAL 38 for 1 yards. Tackle by 45-Sean Music.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:02,"LAL 38",1,2,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,0,"2-9-LAL 38 (7:01) 9-Jeremy Walker pass complete to 1-Michael Hunt to LAL 38 for a short gain. Tackle by 46-Terry McDonald.","#9 Jeremy Walker - QB",,,,,,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR","#83 James Reynosa - WR","#1 Michael Hunt - WR","#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE",,"#45 Sean Music - MLB",,,"#33 Nick Watts - CB","#32 Rudy Pike - CB","#55 Pete Dennis - MLB","#40 Dennis Woodall - CB",,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:25,"LAL 38",1,3,9,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",6,0,0,"3-9-LAL 38 (6:24) 9-Jeremy Walker pass complete to 5-Theodore Hurd to LAL 32 for 6 yards. Tackle by 57-John Hurd.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#93 Dustin Thompson - FS",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:42,"LAL 32",1,4,3,"Field Goal","FG Block",43,0,0,"4-3-LAL 32 (5:41) 18-Thomas Wright 49 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#18 Thomas Wright - K","#25 Fred Lockett - CB","#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#5 Theodore Hurd - WR","#56 Robert Smith - FS","#32 Rudy Pike - CB","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#55 Pete Dennis - MLB","#51 Troy Jones - WLB","#52 Louis Lewis - DT","#69 Barry Reid - LDE","#74 Stephen Satterfield - DT","#95 Ralph Weiss - DT","#53 Anthony Wagner - MLB","#45 Sean Music - MLB"
LAL,5:36,"LAL 39",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,0,0,"1-10-LAL 39 (5:37) 7-Raymond Lopez pass Pass knocked down by 56-Robert Smith. incomplete, intended for 84-Michael Salazar.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#11 Michael Barber - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:33,"LAL 39",1,2,10,"Singleback Normal FL Post","4-3 Under Double LB Blitz",,0,0,"2-10-LAL 39 (5:34) 7-Raymond Lopez pass Pass knocked down by 26-Harry Jones. incomplete, intended for 11-Michael Barber.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#11 Michael Barber - WR","#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#56 Robert Smith - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:30,"LAL 39",1,3,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,0,0,"3-10-LAL 39 (5:31) 7-Raymond Lopez pass Pass knocked down by 56-Robert Smith. incomplete, intended for 88-Jeremy Nguyen. Pressure by 97-Clifford Osgood.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#12 John Perkins - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#26 Harry Jones - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:26,"LAL 39",1,4,10,Punt,"Punt Return",55,0,0,"4-10-LAL 39 (5:27) 2-Jethro Carper punts 55 yards to DAT 6.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#46 Henry Hile - FS","#25 Fred Lockett - CB",,"#26 Harry Jones - CB","#56 Robert Smith - FS",,"#51 Scott Falls - CB",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#30 Luis Swint - FB",,"#55 Paul Dattilo - WLB","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#99 Tank Johnson - DT",,,,,,,
DAT,5:16,"DAT 6",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-DAT 6 (5:17) 34-Leonard Dossantos ran to DAT 8 for 2 yards. Tackle by 45-Sean Music.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR","#81 Scott Hardee - TE","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Barry Reid - LDE",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:45,"DAT 8",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",10,0,0,"2-8-DAT 8 (4:44) 9-Jeremy Walker pass complete to 11-Terry Newton to DAT 18 for 10 yards. Tackle by 45-Sean Music.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Barry Reid - LDE",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:09,"DAT 18",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-DAT 18 (4:08) 34-Leonard Dossantos ran to DAT 17 for -1 yards. Tackle by 57-John Hurd. DAT 34-Leonard Dossantos was injured on the play. He looks like he should be able to return. LAL 95-Ralph Weiss was injured on the play. He looks like he should be able to return.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR","#81 Scott Hardee - TE","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Barry Reid - LDE",,"#95 Ralph Weiss - DT","#62 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#33 Nick Watts - CB","#32 Rudy Pike - CB",,,,"#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
