HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,11:31,"TOK 44",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-TOK 44 (11:30) 9-Glenn Shook pass Pass knocked down by 34-Troy Morales. incomplete, intended for 82-Robert Gardner. 34-Troy Morales got away with a hold on that play.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:25,"TOK 44",1,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-TOK 44 (11:26) 83-David Gusman ran to TOK 40 for 5 yards. Tackle by 50-Jeff Andrews.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:46,"TOK 40",1,3,5,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"3-5-TOK 40 (10:45) 9-Glenn Shook pass complete to 80-David Tracy to TOK 37 for 2 yards. Tackle by 29-Clarence Salazar. Great move by 80-David Tracy to get free of his coverage.","#9 Glenn Shook - QB","#83 David Gusman - RB",,"#42 Daniel Higginbotham - FB","#81 James Trussell - TE","#80 David Tracy - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:06,"TOK 37",1,4,3,"Field Goal","FG Block",48,0,0,"4-3-TOK 37 (10:05) 3-Brian Eastman 55 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#24 Vincent Janicki - WR","#62 Tony Wilfong - LT","#69 Steven Castillo - RT","#76 Ethan Brown - C","#72 Ted Goosby - DT","#87 Brian Gero - LG","#55 Michael Sellner - RT","#79 William Wagoner - C","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#93 Edward Rogers - DT","#99 Tony Page - DT","#52 Carlton Raymond - WLB","#98 Brian Ballard - LDE"
TOK,10:00,"TOK 44",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,0,0,"1-10-TOK 44 (10:01) 8-Pedro Knowles pass complete to 82-Glenn Wilson to TOK 47 for 2 yards. Tackle by 28-Richard Frisbee.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,"#32 Robert Ross - RB","#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:28,"TOK 47",1,2,8,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",12,0,0,"2-8-TOK 47 (9:27) 8-Pedro Knowles pass complete to 12-Mike Gates to RFD 41 for 12 yards. Tackle by 28-Richard Frisbee.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:49,"RFD 41",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",2,0,0,"1-10-RFD 41 (8:48) 42-Paul Villarreal ran to RFD 40 for 2 yards. Tackle by 50-John Green.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:10,"RFD 40",1,2,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",9,0,0,"2-8-RFD 40 (8:09) 8-Pedro Knowles pass complete to 80-Samuel Stanfill to RFD 31 for 9 yards. Tackle by 21-Michael Lowe.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:31,"RFD 31",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",8,0,0,"1-10-RFD 31 (7:30) 8-Pedro Knowles pass complete to 80-Samuel Stanfill to RFD 23 for 8 yards. Tackle by 91-Tyrone Horner.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:58,"RFD 23",1,2,2,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,0,0,"2-2-RFD 23 (6:57) 8-Pedro Knowles pass incomplete, intended for 12-Mike Gates.","#8 Pedro Knowles - QB",,,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#80 Samuel Stanfill - WR","#11 Juan Vasquez - WR",,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:53,"RFD 23",1,3,2,"Weak I Big HB Dive Strong","Dime Normal Man Cover 1",5,0,0,"3-2-RFD 23 (6:54) 42-Paul Villarreal ran to RFD 18 for 5 yards. Tackle by 90-Douglas Norwood.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE","#18 Micheal Best - WR",,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:10,"RFD 18",1,1,10,"Weak I Big HB Off Tackle Strong","Dime Normal Man Cover 1",4,0,0,"1-10-RFD 18 (6:09) 42-Paul Villarreal ran to RFD 15 for 4 yards. Tackle by 90-Douglas Norwood.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE","#18 Micheal Best - WR",,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:30,"RFD 15",1,2,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"2-6-RFD 15 (5:29) 8-Pedro Knowles pass Pass knocked down by 57-William Quinn. incomplete, intended for 11-Juan Vasquez.","#8 Pedro Knowles - QB",,,,,,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR","#81 Jame Owens - WR","#11 Juan Vasquez - WR","#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#21 Michael Lowe - CB","#22 James Roberts - CB","#50 John Green - CB","#90 Douglas Norwood - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:26,"RFD 15",1,3,6,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,0,"3-6-RFD 15 (5:27) 8-Pedro Knowles pass incomplete, intended for 80-Samuel Stanfill. Pressure by 61-Jeff Baylor.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE",,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:23,"RFD 15",1,4,6,"Field Goal","FG Block",25,0,3,"4-6-RFD 15 (5:24) 3-Lionel Kramer 33 yard field goal is GOOD. RFD 0 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#62 William Turk - RG","#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT","#67 Leslie Bray - RG","#61 Jeff Baylor - LDE","#98 Wild Bill Hickok - LDE","#72 Ted Goosby - DT","#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#93 Burton Riddick - RDE","#94 Charles Chamblee - MLB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#50 John Green - CB"
TOK,5:20,"TOK 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(5:21) 3-Lionel Kramer kicks 75 yards from TOK 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#80 David Tracy - WR","#91 Tyrone Horner - CB","#77 Desmond Liggins - RDE","#21 Michael Lowe - CB","#72 Ted Goosby - DT","#61 Jeff Baylor - LDE","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#30 Ken Beers - CB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
RFD,5:20,"RFD 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",-8,0,3,"1-10-RFD 25 (5:21) 9-Glenn Shook sacked at RFD 17 for -8 yards (59-Norbert Bonds)","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:41,"RFD 17",1,2,18,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"2-18-RFD 17 (4:40) 83-David Gusman ran to RFD 28 for 11 yards. Tackle by 37-Eugene Carroll.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
