HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,10:08,"MAY 49",1,4,10,Punt,"Punt Return",54,0,0,"4-10-MAY 49 (10:07) 6-Herman Wells punts 54 yards to MAY -5.4-10-MAY 49 (10:07) 6-Herman Wells punts 54 yards to MAY -5. Touchback.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#22 Nicholas Cupp - RB",,,"#52 Manuel Wilkes - WLB","#23 Kenneth Tacker - CB","#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#38 Wallace Coca - SS",,"#66 Michael Gore - LDE",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - RT","#24 Vincent Janicki - WR",,"#70 Elvin Armstrong - LDE","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#54 Robert Levy - WLB",,,,,,,
MAY,9:58,"MAY 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-MAY 20 (9:59) 29-Andrew Lara ran to MAY 19 for -1 yards. Tackle by 57-William Quinn.","#9 Joseph Adams - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:21,"MAY 19",1,2,11,"I Formation 3WR WR Out","Quarter Normal CB3 CB5 Blitz",,0,0,"2-11-MAY 19 (9:20) 9-Joseph Adams pass INTERCEPTED by 21-Michael Lowe at MAY 25. 21-Michael Lowe to MAY 25 for -0 yards. Tackle by 17-Luis Pimentel.","#9 Joseph Adams - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE",,"#28 Richard Frisbee - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:16,"MAY 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-MAY 25 (9:17) 15-Bruce Barton ran to MAY 23 for 2 yards. Tackle by 31-Lawrence Clark.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#20 Reginald Brewster - FS",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:39,"MAY 23",1,2,8,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",12,0,0,"2-8-MAY 23 (8:38) 15-Bruce Barton ran to MAY 10 for 12 yards. Tackle by 31-Lawrence Clark. MAY 95-Melvin Vargas was injured on the play. He looks like he should be able to return.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:00,"MAY 10",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-MAY 10 (7:59) 9-Glenn Shook pass complete to 15-Bruce Barton to MAY 6 for 5 yards. Tackle by 32-Archie Kemp.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#70 Elvin Armstrong - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:24,"MAY 6",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",1,0,0,"2-5-MAY 6 (7:23) 9-Glenn Shook pass complete to 89-William Bristol to MAY 4 for 1 yards. Tackle by 74-Ervin Schram.","#9 Glenn Shook - QB",,,,,,,"#85 Terry Echols - WR","#80 David Tracy - WR","#86 Christopher Lea - WR","#82 Robert Gardner - WR","#89 William Bristol - WR","#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#70 Elvin Armstrong - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE",,"#74 Ervin Schram - MLB",,,"#32 Archie Kemp - CB","#23 Kenneth Tacker - CB","#38 Wallace Coca - SS","#20 Reginald Brewster - FS","#28 Milton Fuchs - SS","#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:44,"MAY 4",1,3,4,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,0,"3-4-MAY 4 (6:43) 86-Christopher Lea ran to MAY 3 for 1 yards. Tackle by 48-Phillip Cross.","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#86 Christopher Lea - WR","#85 Terry Echols - WR",,"#89 William Bristol - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#70 Elvin Armstrong - LDE",,"#99 Charles Coleman - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:09,"MAY 3",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-MAY 3 (6:08) 3-Brian Eastman 21 yard field goal is GOOD. RFD 3 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#62 Tony Wilfong - LT","#69 Steven Castillo - RT","#76 Ethan Brown - C","#72 Ted Goosby - DT","#87 Brian Gero - LG","#55 Michael Sellner - RT","#24 Vincent Janicki - WR","#31 Lawrence Clark - FS","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#54 Robert Levy - WLB","#52 Manuel Wilkes - WLB","#23 Kenneth Tacker - CB","#28 Phillip Cross - FS","#64 Arthur Forte - DT","#70 Elvin Armstrong - LDE","#65 Joseph Downey - RDE","#90 Richard Allen - WLB"
RFD,6:05,"RFD 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:06) 3-Brian Eastman kicks 72 yards from RFD 35 to MAY -7. 22-Nicholas Cupp to MAY 13 for 20 yards. Tackle by 91-Tyrone Horner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#20 Reginald Brewster - FS","#66 Michael Gore - LDE","#28 Milton Fuchs - SS","#54 Robert Levy - WLB","#23 Kenneth Tacker - CB","#32 Archie Kemp - CB","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#64 Arthur Forte - DT","#38 Wallace Coca - SS","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
MAY,6:02,"MAY 13",1,1,10,"Shotgun Normal HB Delay","3-4 Normal OLBs Blitz",-4,3,0,"1-10-MAY 13 (6:03) 29-Andrew Lara ran to MAY 9 for -4 yards. Tackle by 50-John Green.","#9 Joseph Adams - QB","#29 Andrew Lara - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:26,"MAY 9",1,2,14,"Split Backs Normal Posts","Dime Normal Man Cover 1",,3,0,"2-14-MAY 9 (5:25) 9-Joseph Adams pass INTERCEPTED by 21-Michael Lowe at MAY 20. 21-Michael Lowe to MAY 20 for -0 yards. Tackle by 17-Luis Pimentel.","#9 Joseph Adams - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:20,"MAY 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",21,9,0,"1-10-MAY 20 (5:21) 9-Glenn Shook pass complete to 85-Terry Echols for 20 yards. TOUCHDOWN! RFD 9 MAY 0","#9 Glenn Shook - QB","#15 Bruce Barton - WR",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:17,"MAY 15",1,7,15,"Field Goal","FG Block",26,10,0,"(5:18) Extra point GOOD by 3-Brian Eastman. RFD 10 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#62 Tony Wilfong - LT","#69 Steven Castillo - RT","#76 Ethan Brown - C","#72 Ted Goosby - DT","#87 Brian Gero - LG","#55 Michael Sellner - RT","#24 Vincent Janicki - WR","#31 Lawrence Clark - FS","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#54 Robert Levy - WLB","#52 Manuel Wilkes - WLB","#23 Kenneth Tacker - CB","#28 Phillip Cross - FS","#64 Arthur Forte - DT","#70 Elvin Armstrong - LDE","#65 Joseph Downey - RDE","#90 Richard Allen - WLB"
RFD,5:17,"RFD 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:18) 3-Brian Eastman kicks 74 yards from RFD 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#20 Reginald Brewster - FS","#66 Michael Gore - LDE","#28 Milton Fuchs - SS","#54 Robert Levy - WLB","#23 Kenneth Tacker - CB","#32 Archie Kemp - CB","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#64 Arthur Forte - DT","#38 Wallace Coca - SS","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
MAY,5:17,"MAY 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",,10,0,"1-10-MAY 25 (5:18) 29-Andrew Lara ran to MAY 25 for a short gain. Tackle by 57-William Quinn.","#9 Joseph Adams - QB","#29 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#35 Wyatt Earp - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:36,"MAY 25",1,2,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",5,10,0,"2-10-MAY 25 (4:35) 29-Andrew Lara ran to MAY 31 for 5 yards. Tackle by 50-John Green.","#9 Joseph Adams - QB","#29 Andrew Lara - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT",,"#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:02,"MAY 31",1,3,4,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",,10,0,"3-4-MAY 31 (4:01) 9-Joseph Adams pass incomplete, dropped by 23-Herman Anderton.","#9 Joseph Adams - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#61 Jeff Baylor - LDE",,"#72 Ted Goosby - DT","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB",,"#50 John Green - CB","#21 Michael Lowe - CB","#35 Wyatt Earp - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
