HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,8:04,"STL 46",1,3,3,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",18,0,0,"3-3-STL 46 (8:03) 5-Michael Rutledge pass complete to 86-Richard Gleeson to STL 28 for 18 yards. Tackle by 23-David Dill.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:23,"STL 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-STL 28 (7:22) 48-Thomas Williams ran to STL 26 for 2 yards. Tackle by 23-David Dill. STL 99-Gary Esquibel was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:46,"STL 26",1,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",11,0,0,"2-8-STL 26 (6:45) 5-Michael Rutledge pass complete to 17-Angelo Yarbrough to STL 15 for 11 yards. Tackle by 32-Matthew Dupre.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:05,"STL 15",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,0,"1-10-STL 15 (6:04) 5-Michael Rutledge pass Pass knocked down by 23-David Dill. incomplete, intended for 86-Richard Gleeson.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:01,"STL 15",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,0,0,"2-10-STL 15 (6:02) 5-Michael Rutledge pass complete to 88-Juan Coy to STL 14 for 2 yards. Tackle by 56-Dillon Lamar. 88-Juan Coy made a great move on the CB.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:20,"STL 14",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"3-8-STL 14 (5:19) 5-Michael Rutledge pass Pass knocked down by 32-Matthew Dupre. incomplete, intended for 86-Richard Gleeson.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:14,"STL 14",1,4,8,"Field Goal","FG Block",24,0,3,"4-8-STL 14 (5:15) 4-Matthew McDaniel 31 yard field goal is GOOD. STL 0 BAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#95 Curtis Blair - WLB","#67 John Pick - C","#63 Douglas Juarez - LG","#75 Peter Tung - LT","#79 Gary Harjo - RG","#77 Mark Johnson - RT","#60 Jon Dell - RT","#65 Chris Bayerl - C","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE","#71 Ronald Ward - RDE","#96 James Foltz - DT","#65 Brian Kauffman - DT","#52 Joseph Lee - LDE","#66 Sammy Smith - RDE","#67 Wilford Hunley - RDE","#97 Charles Voss - WLB"
BAF,5:12,"BAF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:13) 4-Matthew McDaniel kicks 74 yards from BAF 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#80 Reuben Smith - WR","#17 David Thao - WR","#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB","#79 Daniel Madison - LDE","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#23 David Dill - FS","#47 Jim Vinson - CB","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
STL,5:12,"STL 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,0,3,"1-10-STL 25 (5:13) 11-Harlan Graham pass incomplete, intended for 49-Tomas Woodford. PENALTY - Pass Interference (BAF 53-Scotty Duck)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#18 Theodore McCray - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:07,"STL 35",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,3,"1-10-STL 35 (5:08) 49-Tomas Woodford ran to STL 37 for 2 yards. Tackle by 52-Steven Ferreira.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:35,"STL 37",1,2,8,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",2,0,3,"2-8-STL 37 (4:34) 11-Harlan Graham pass complete to 80-Reuben Smith to STL 39 for 2 yards. Tackle by 22-Bobby Contreras.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#18 Theodore McCray - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:50,"STL 39",1,3,6,"I Formation Normal HB Draw","4-3 Under Crash Left",9,0,3,"3-6-STL 39 (3:49) 49-Tomas Woodford ran to STL 48 for 9 yards. Tackle by 42-Robert McDonald.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:13,"STL 48",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",52,6,3,"1-10-STL 48 (3:12) 11-Harlan Graham pass complete to 18-Theodore McCray for 52 yards. TOUCHDOWN! STL 6 BAF 3","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#38 Harry Carroll - FB",,,"#18 Theodore McCray - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:01,"BAF 15",1,7,15,"Field Goal","FG Block",26,7,3,"(3:02) Extra point GOOD by 3-Douglas Mart. STL 7 BAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#78 Mark Grimes - C",,,,,,,,,,,,,,"#3 Douglas Mart - K","#34 Mitchel Orellana - TE","#59 Javier Weems - RG","#61 Paul Ruffin - LT","#72 Filiberto Seifert - RT","#77 Jess Gonzalez - RT","#69 Paul Matthews - LT","#74 Raymond Vasquez - C","#49 Tomas Woodford - RB","#92 Alfred Kingery - DT","#58 David Watts - SLB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#72 William Shay - RDE","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#64 Christopher Labrecque - LDE","#69 Blake Bosco - DT","#52 Scotty Duck - WLB","#43 Dennis Thomas - SS"
STL,3:01,"STL 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:02) 3-Douglas Mart kicks 75 yards from STL 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#56 Anthony Robinson - RDE","#42 Robert McDonald - FS","#95 Curtis Blair - WLB","#52 Steven Ferreira - MLB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#92 Alfred Kingery - DT","#54 Buster Crabbe - RDE","#27 Salvador Jones - CB","#40 Chuck Mireles - CB","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
BAF,3:01,"BAF 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",,7,3,"1-10-BAF 25 (3:02) 29-William Mason ran to BAF 25 for a short gain. Tackle by 97-Charles Voss.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:29,"BAF 25",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",4,7,3,"2-10-BAF 25 (2:28) 5-Michael Rutledge pass complete to 17-Angelo Yarbrough to BAF 30 for 4 yards. Tackle by 32-Matthew Dupre.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:55,"BAF 30",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,7,3,"3-5-BAF 30 (1:54) 5-Michael Rutledge pass complete to 88-Juan Coy to BAF 42 for 12 yards. 88-Juan Coy made a nice adjustment to make that catch. Tackle by 47-Jim Vinson. Pressure by 95-Richard Robson.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:20,"BAF 42",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,7,3,"1-10-BAF 42 (1:19) 5-Michael Rutledge pass complete to 88-Juan Coy to BAF 43 for 2 yards. Tackle by 23-David Dill. 88-Juan Coy did some fancy footwork there.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:34,"BAF 43",1,2,8,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",57,7,9,"2-8-BAF 43 (0:33) 5-Michael Rutledge pass complete to 17-Angelo Yarbrough for 57 yards. TOUCHDOWN! Great move by 17-Angelo Yarbrough to get free of his coverage. You can tell that the offense is starting to figure out how to beat that defensive play. STL 7 BAF 9","#5 Michael Rutledge - QB","#29 William Mason - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#95 Richard Robson - LDE",,"#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#32 Matthew Dupre - CB","#29 Keith Garrett - FS",,,,"#36 Luis Chavez - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:23,"STL 15",1,7,15,"Field Goal","FG Block",25,7,10,"(0:24) Extra point GOOD by 4-Matthew McDaniel. STL 7 BAF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#95 Curtis Blair - WLB","#67 John Pick - C","#63 Douglas Juarez - LG","#75 Peter Tung - LT","#79 Gary Harjo - RG","#77 Mark Johnson - RT","#60 Jon Dell - RT","#65 Chris Bayerl - C","#66 Sammy Smith - RDE","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE","#54 Eric Wirt - SLB","#90 Samuel Martin - SLB","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#67 Wilford Hunley - RDE","#52 Joseph Lee - LDE","#97 Charles Voss - WLB","#65 Brian Kauffman - DT"
BAF,0:23,"BAF 35",1,6,10,Kickoff,"Kick Return",,7,10,"(0:24) 4-Matthew McDaniel kicks 73 yards from BAF 35 to STL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#86 Ramiro Whited - WR","#23 David Dill - FS","#29 Keith Garrett - FS","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#80 Reuben Smith - WR","#47 Jim Vinson - CB","#98 Gale Marlowe - DT","#85 Hobert Monroe - WR","#17 David Thao - WR","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
STL,0:23,"STL 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,7,10,"1-10-STL 25 (0:24) 49-Tomas Woodford ran to STL 25 for a short loss. Tackle by 64-Christopher Labrecque.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#35 Joseph Carlson - RB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#56 Anthony Robinson - RDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 25",2,2,10,"I Formation Normal HB Draw","4-3 Under Shallow Right Zone",10,7,10,"2-10-STL 25 (15:00) 49-Tomas Woodford ran to STL 35 for 10 yards. Tackle by 43-Dennis Thomas.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:16,"STL 35",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,7,10,"1-10-STL 35 (14:15) 49-Tomas Woodford ran to STL 34 for -1 yards. Tackle by 52-Steven Ferreira.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#69 Paul Matthews - LT","#35 Joseph Carlson - RB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#56 Anthony Robinson - RDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:33,"STL 34",2,2,11,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,7,10,"2-11-STL 34 (13:32) 35-Joseph Carlson ran to STL 39 for 5 yards. Tackle by 43-Dennis Thomas.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#69 Paul Matthews - LT","#49 Tomas Woodford - RB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#56 Anthony Robinson - RDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:59,"STL 39",2,3,6,"I Formation 3WR Weak Flood","Nickel Strong Cover 2",,7,10,"3-6-STL 39 (12:58) 11-Harlan Graham FUMBLES recovered by BAF-69-Blake Bosco at STL 39. Tackle by 78-Mark Grimes.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#18 Theodore McCray - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#63 Ronald Atkinson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#77 Jess Gonzalez - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:56,"STL 39",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",4,7,10,"1-10-STL 39 (12:57) 5-Michael Rutledge pass complete to 86-Richard Gleeson to STL 35 for 4 yards. Tackle by 32-Matthew Dupre. 86-Richard Gleeson breaks down the CB.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#95 Richard Robson - LDE","#55 Malcolm Shannon - LDE","#98 Gale Marlowe - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#56 Dillon Lamar - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
