HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,5:01,"LON 48",1,2,9,"Singleback Normal Deep Corners","Nickel Normal Cover 2",,0,0,"2-9-LON 48 (5:00) 1-Kenneth Kulas pass incomplete, dropped by 41-Thomas Miller.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,,"#46 Chris Wilson - WR",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:55,"LON 48",1,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal Cover 2",-8,0,0,"3-9-LON 48 (4:56) 1-Kenneth Kulas sacked at SUU 45 for -8 yards (56-Jeffrey Caballero). Sack allowed by 69-Michael Marie.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:17,"SUU 45",1,4,17,Punt,"Punt Return",,0,0,"4-17-SUU 45 (4:16) 6-Howard Snow punts 44 yards to LON 11. 85-Billy Sampson to LON 12 for 1 yards. Tackle by 26-Joseph Johnson.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#85 Billy Sampson - WR",,,"#33 Christopher Lusk - FS","#45 Floyd McLendon - CB","#99 Hugh Miley - SLB",,"#24 David Miller - CB","#29 Dennis Carnahan - CB",,"#98 Martin Barber - SLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG",,"#55 Michel Curry - SLB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#58 Brian Walker - LDE",,,,,,,
LON,4:07,"LON 12",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",7,0,0,"1-10-LON 12 (4:08) 7-Damon Inman pass complete to 85-Billy Sampson to LON 19 for 7 yards. Tackle by 26-Joseph Johnson. 85-Billy Sampson made a great move on the CB.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,"#89 Andrew Bush - TE",,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:33,"LON 19",1,2,3,"I Formation Normal SE Post","4-3 Under Crash Right",-9,0,0,"2-3-LON 19 (3:32) 7-Damon Inman sacked at LON 9 for -9 yards (99-Gerald Taylor). Sack allowed by 61-Matthew Reyna.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:53,"LON 9",1,3,13,"I Formation Normal SE Post","4-3 Under Crash Right",-10,2,0,"3-13-LON 9 (2:52) 7-Damon Inman sacked at LON -1 for -10 yards (99-Gerald Taylor). Sack allowed by 67-James Finger. SAFETY! (99-Gerald Taylor) 67-James Finger completely missed his blocking assignment. 67-James Finger missed that block completely. SUU 2 LON 0","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:48,"LON 20",1,6,10,Kickoff,"Kick Return",,2,0,"(2:49) 4-Sean Watson kicks 66 yards from LON 20 to SUU 14. 88-Kenneth Knight to SUU 36 for 23 yards. Tackle by 24-David Miller.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#26 Joseph Johnson - CB","#49 Clyde Billups - SS","#14 Russell Woods - CB","#99 Gerald Taylor - DT","#27 Darnell Farris - CB","#39 Michael Phillips - CB","#56 Samuel Morrison - WLB","#30 John Winchester - CB","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
SUU,2:44,"SUU 36",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Cover 2",1,2,0,"1-10-SUU 36 (2:45) 28-Juan Hilburn ran to SUU 37 for 1 yards. Tackle by 58-Brian Walker.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#88 Kenneth Knight - WR","#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#39 Brandon Jackson - CB","#21 Ryan Merritt - CB",,"#36 Jason Graves - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:03,"SUU 37",1,2,9,"Strong I Normal PA All Go","3-4 Normal Man Cover 1",-7,2,0,"2-9-SUU 37 (2:02) 1-Kenneth Kulas sacked at SUU 30 for -7 yards (99-Hugh Miley)","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB","#95 Shane Nolen - MLB","#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:23,"SUU 30",1,3,16,"I Formation Normal TE Out","4-3 Under Zone Blitz",,2,0,"3-16-SUU 30 (1:22) PENALTY - False Start (SUU 76-Raymond Alvarado)","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:21,"SUU 25",1,3,21,"I Formation Normal TE Out","4-3 Normal Double WR3",-8,2,0,"3-21-SUU 25 (1:22) 1-Kenneth Kulas sacked at SUU 16 for -8 yards (90-Eugene Mitchell). Sack allowed by 76-Raymond Alvarado. 76-Raymond Alvarado missed that block completely.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:40,"SUU 16",1,4,30,Punt,"Punt Return",,2,0,"4-30-SUU 16 (0:39) 6-Howard Snow punts 46 yards to LON 38. Fair Catch by 85-Billy Sampson.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#85 Billy Sampson - WR",,,"#33 Christopher Lusk - FS","#45 Floyd McLendon - CB","#99 Hugh Miley - SLB",,"#24 David Miller - CB","#29 Dennis Carnahan - CB",,"#98 Martin Barber - SLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG",,"#55 Michel Curry - SLB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#58 Brian Walker - LDE",,,,,,,
LON,0:32,"LON 38",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,2,0,"1-10-LON 38 (0:33) 39-Jeffrey Kelly ran to LON 35 for -3 yards. Tackle by 65-Mario Gonzalez.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,"#40 Anthony Ruddy - FB","#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",2,2,13,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",3,2,0,"2-13-LON 35 (15:00) 7-Damon Inman pass complete to 85-Billy Sampson to LON 39 for 3 yards. Tackle by 26-Joseph Johnson. 85-Billy Sampson breaks down the CB.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB","#40 Anthony Ruddy - FB",,,,,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:18,"LON 39",2,3,9,"Shotgun 2 RB 3 WR WR Curl","Goal Line Attack #2",4,2,0,"3-9-LON 39 (14:17) 7-Damon Inman pass complete to 83-Robert Bond to LON 42 for 4 yards. Tackle by 30-John Winchester.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB","#40 Anthony Ruddy - FB",,,,,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:38,"LON 42",2,4,6,Punt,"Punt Return",,2,0,"4-6-LON 42 (13:37) 10-Alejandro Holley punts 46 yards to SUU 11. 88-Kenneth Knight to SUU 27 for 15 yards. Tackle by 33-Christopher Lusk.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#88 Kenneth Knight - WR",,,"#39 Michael Phillips - CB","#75 Eddie Duncan - DT","#14 Russell Woods - CB",,"#30 John Winchester - CB","#78 Vernon Mincey - RDE",,"#56 Samuel Morrison - WLB",,,,"#79 Billy Corgan - LT","#67 James Finger - LT","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - C",,"#99 Gerald Taylor - DT","#26 Joseph Johnson - CB","#27 Darnell Farris - CB","#49 Clyde Billups - SS",,,,,,,
SUU,13:26,"SUU 27",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Cover 2",9,2,0,"1-10-SUU 27 (13:27) 28-Juan Hilburn ran to SUU 35 for 9 yards. Tackle by 24-David Miller. SUU 28-Juan Hilburn was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#88 Kenneth Knight - WR","#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#94 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#45 Floyd McLendon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:48,"SUU 35",2,2,1,"I Formation Power Play Action Bomb","Goal Line Attack #2",,2,0,"2-1-SUU 35 (12:47) 1-Kenneth Kulas pass Pass knocked down by 25-James Wise. incomplete, intended for 42-David Garcia. Pressure by 72-Charles Vasquez. 25-James Wise got away with a hold on that play. 23-Brandon Jackson got away with a hold on that play.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#47 James Barrier - FB","#44 Arthur Jones - FB","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#58 Brian Walker - LDE","#73 Anthony Brooks - RDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:42,"SUU 35",2,3,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,2,0,"3-1-SUU 35 (12:43) 1-Kenneth Kulas pass Pass knocked down by 90-Eugene Mitchell. incomplete, intended for 46-Chris Wilson.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#47 James Barrier - FB","#44 Arthur Jones - FB","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#58 Brian Walker - LDE","#73 Anthony Brooks - RDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:39,"SUU 35",2,4,1,Punt,"Punt Return",,2,0,"4-1-SUU 35 (12:40) 6-Howard Snow punts 49 yards to LON 16. Fair Catch by 85-Billy Sampson.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#85 Billy Sampson - WR",,,"#99 Hugh Miley - SLB","#98 Martin Barber - SLB","#51 Douglas Soto - WLB",,"#33 Christopher Lusk - FS","#24 David Miller - CB",,"#29 Dennis Carnahan - CB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG",,"#73 Anthony Brooks - RDE","#90 Eugene Mitchell - RDE","#58 Brian Walker - LDE","#55 Michel Curry - SLB",,,,,,,
LON,12:33,"LON 16",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR2",2,2,0,"1-10-LON 16 (12:34) 7-Damon Inman pass complete to 83-Robert Bond to LON 18 for 2 yards. Tackle by 39-Michael Phillips.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,"#89 Andrew Bush - TE",,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:58,"LON 18",2,2,8,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,2,0,"2-8-LON 18 (11:57) 7-Damon Inman pass INTERCEPTED by 59-Peter Vess at LON 26. 59-Peter Vess to LON 25 for 1 yards. Tackle by 85-Billy Sampson.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB",,,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:52,"LON 25",2,1,10,"Strong I Big TE Deep Corner","Goal Line 3 Deep Man",,2,0,"1-10-LON 25 (11:53) 1-Kenneth Kulas pass Pass knocked down by 24-David Miller. incomplete, intended for 41-Thomas Miller.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB","#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#58 Brian Walker - LDE","#73 Anthony Brooks - RDE","#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:48,"LON 25",2,2,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Man Zone",,2,0,"2-10-LON 25 (11:49) 1-Kenneth Kulas pass incomplete, intended for 82-Jermaine Novak. Pressure by 90-Eugene Mitchell.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:44,"LON 25",2,3,10,"Singleback Normal Deep Corners","Nickel Normal 3 Deep Zone Under",,2,0,"3-10-LON 25 (11:45) 1-Kenneth Kulas pass Pass knocked down by 24-David Miller. incomplete, intended for 41-Thomas Miller.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,,"#46 Chris Wilson - WR",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:41,"LON 25",2,4,10,"Field Goal","FG Block",35,5,0,"4-10-LON 25 (11:42) 17-David Furst 42 yard field goal is GOOD. SUU 5 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - LT",,,,,,,,,,,,,,"#17 David Furst - K","#53 Adam Pascual - C","#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG","#69 Michael Marie - RG","#55 Michel Curry - SLB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#58 Brian Walker - LDE","#56 Jeffrey Caballero - DT","#95 Shane Nolen - MLB","#94 Jordan Davis - MLB","#73 Anthony Brooks - RDE","#99 Hugh Miley - SLB","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB"
SUU,11:37,"SUU 35",2,6,10,Kickoff,"Kick Return",,5,0,"(11:38) 17-David Furst kicks 75 yards from SUU 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Billy Sampson - WR",,"#94 Jordan Davis - MLB","#29 Dennis Carnahan - CB","#99 Hugh Miley - SLB","#58 Brian Walker - LDE","#51 Douglas Soto - WLB","#98 Martin Barber - SLB","#33 Christopher Lusk - FS","#90 Eugene Mitchell - RDE","#45 Floyd McLendon - CB","#24 David Miller - CB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
LON,11:37,"LON 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,5,0,"1-10-LON 25 (11:38) 39-Jeffrey Kelly ran to LON 28 for 3 yards. Tackle by 59-Peter Vess.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,"#40 Anthony Ruddy - FB","#28 Manuel Nisbet - FB","#89 Andrew Bush - TE","#84 Steven Carson - TE",,,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#67 James Finger - LT","#61 Matthew Reyna - RG",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
