HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,11:59,"CCC 40",1,2,8,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",15,0,0,"2-8-CCC 40 (11:58) 5-Edwin Ackles pass complete to 47-Norman Ayala to CCC 25 for 15 yards. Tackle by 25-Nicholas Harvey.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:24,"CCC 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",24,0,0,"1-10-CCC 25 (11:23) 5-Edwin Ackles pass complete to 82-Larry Shepherd to CCC 1 for 24 yards. Pushed out of bounds by 25-Nicholas Harvey. BMT 82-Larry Shepherd was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:42,"CCC 1",1,1,1,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"1-1-CCC 1 (10:41) 5-Edwin Ackles pass Pass knocked down by 26-Donald Bowens. incomplete, intended for 85-Stephen Schmidt.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#33 Thomas Krueger - CB",,"#40 Jason Slater - CB",,"#48 John Hull - FS","#26 Donald Bowens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:38,"CCC 1",1,2,1,"I Formation Power PA Flats","Goal Line Attack #3",1,0,6,"2-1-CCC 1 (10:39) 5-Edwin Ackles pass incomplete, intended for 85-Stephen Schmidt. complete to 85-Stephen Schmidt for 1 yards. TOUCHDOWN! Great move by 85-Stephen Schmidt to get free of his coverage. CCC 0 BMT 6","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#47 Norman Ayala - FB","#31 Robin Salinas - FB","#85 Stephen Schmidt - WR",,"#38 Craig Nadeau - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#69 Robert Cook - RT","#44 Mark Wellington - RG",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#26 Donald Bowens - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:35,"CCC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:36) Extra point GOOD by 10-James Calderon. CCC 0 BMT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#10 James Calderon - K","#37 Frank Hilyard - C","#47 Norman Ayala - FB","#57 Dustin McCool - C","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#91 Fernando Freeman - DT","#86 Eric Fitch - RG","#48 John Hull - FS","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#58 Henry Koch - DT","#33 Thomas Krueger - CB","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#40 Jason Slater - CB","#95 Armando Davis - SLB","#24 Al Swearengen - FS"
BMT,10:35,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:36) 10-James Calderon kicks 72 yards from BMT 35 to CCC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#24 Al Swearengen - FS","#53 Tracy Miller - SLB","#26 Donald Bowens - CB","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#57 Jeffrey Moore - WLB","#48 John Hull - FS","#59 Jose Lopez - SLB","#33 Thomas Krueger - CB","#56 Melvin Gagne - DT","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
CCC,10:35,"CCC 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",,0,7,"1-10-CCC 25 (10:36) 11-Angel Hall pass Pass knocked down by 45-Christopher Chapman. incomplete, intended for 35-Robert Urban.","#11 Angel Hall - QB","#35 Robert Urban - RB","#47 James Gahagan - RB",,,,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:31,"CCC 25",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,7,"2-10-CCC 25 (10:32) 35-Robert Urban ran to CCC 24 for -1 yards. Tackle by 90-Derek Ness.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#47 James Gahagan - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE","#66 Kenneth Landaverde - LDE","#91 Fernando Freeman - DT","#93 Ryan Sanders - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#90 Derek Ness - WLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:48,"CCC 24",1,3,11,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",,0,7,"3-11-CCC 24 (9:47) 11-Angel Hall pass Pass knocked down by 45-Christopher Chapman. incomplete, intended for 89-Albert Messer.","#11 Angel Hall - QB","#35 Robert Urban - RB","#47 James Gahagan - RB",,,,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#99 Floyd Farrell - WLB","#90 Derek Ness - WLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:40,"CCC 24",1,4,11,Punt,"Punt Return",,0,7,"4-11-CCC 24 (9:41) 15-Michael Loving punts 44 yards to BMT 32. Fair Catch by 15-Kurt Waring.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - SLB","#90 Derek Ness - WLB","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB","#29 Pablo Santos - CB",,"#98 James Scott - SS",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,9:34,"BMT 32",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",8,0,7,"1-10-BMT 32 (9:35) 18-Willie Jenning ran to BMT 40 for 8 yards. Tackle by 24-Al Swearengen.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:00,"BMT 40",1,2,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,7,"2-2-BMT 40 (8:59) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to BMT 43 for 3 yards. Tackle by 40-Jason Slater.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#47 Norman Ayala - FB","#31 Robin Salinas - FB","#85 Stephen Schmidt - WR",,"#38 Craig Nadeau - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#69 Robert Cook - RT","#44 Mark Wellington - RG",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:16,"BMT 43",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",12,0,7,"1-10-BMT 43 (8:15) 5-Edwin Ackles pass complete to 38-Craig Nadeau to CCC 45 for 12 yards. Tackle by 25-Nicholas Harvey. 38-Craig Nadeau did some fancy footwork there.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:40,"CCC 45",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",15,0,7,"1-10-CCC 45 (7:39) 18-Willie Jenning ran to CCC 29 for 15 yards. Tackle by 26-Donald Bowens.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:02,"CCC 29",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",10,0,7,"1-10-CCC 29 (7:01) 82-Larry Shepherd ran to CCC 20 for 10 yards. Tackle by 24-Al Swearengen.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:18,"CCC 20",1,2,,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,0,7,"2-1-CCC 20 (6:17) 18-Willie Jenning ran to CCC 18 for 2 yards. Tackle by 25-Nicholas Harvey.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#47 Norman Ayala - FB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:34,"CCC 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",,0,7,"1-10-CCC 18 (5:33) PENALTY - False Start (BMT 47-Norman Ayala)","#5 Edwin Ackles - QB","#31 Robin Salinas - FB","#18 Willie Jenning - RB",,,,,"#47 Norman Ayala - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
