HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,3:59,"SAN 12",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,0,"1-10-SAN 12 (4:00) 29-Scott Nair ran to SAN 9 for -3 yards. Tackle by 95-Michael Adams.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:19,"SAN 9",1,2,13,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,0,"2-13-SAN 9 (3:18) 3-Francisco Fuentes pass Pass knocked down by 50-Gordon Stanford. incomplete, intended for 29-Scott Nair.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:14,"SAN 9",1,3,13,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",77,0,0,"3-13-SAN 9 (3:15) 3-Francisco Fuentes pass complete to 16-Scott Dendy to VIR 15 for 77 yards.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:21,"VIR 15",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",15,6,0,"1-10-VIR 15 (2:20) 3-Francisco Fuentes pass complete to 13-Thomas Wilson for 15 yards. TOUCHDOWN! SAN 6 VIR 0","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#13 Thomas Wilson - WR","#82 Wade Click - WR",,,"#70 Robert Miner - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#65 Lawrence Lebeau - RG",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#53 Ralph Chavez - CB","#91 Elijah Brackin - MLB","#41 Larry Williamson - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:15,"VIR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:16) Extra point GOOD by 11-Joseph King. SAN 7 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#65 Lawrence Lebeau - RG","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG","#55 William Purcell - RT","#71 Jessie Nishimura - DT","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#97 Jimmy Auer - LDE","#99 Thomas Marden - WLB","#75 Irving Lewis - RDE","#93 Dennis Davis - DT","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#92 Jesse Hart - SLB","#53 Ralph Chavez - CB"
SAN,2:15,"SAN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:16) 11-Joseph King kicks 74 yards from SAN 35 to VIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#35 Dorian Young - SS","#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#82 Derick Davis - WR","#39 Thomas Williams - RB","#38 Antonio Johnson - CB","#12 Matt Duarte - WR","#22 Brian Cotter - RB","#27 Daniel McGuire - FS","#85 Robert Carpenter - WR","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
VIR,2:15,"VIR 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,7,0,"1-10-VIR 25 (2:16) 39-Thomas Williams ran to VIR 27 for 2 yards. Tackle by 99-Danny Newsome.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:37,"VIR 27",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"2-8-VIR 27 (1:36) 18-Edward Theus pass Pass knocked down by 26-Michael Herman. incomplete, intended for 82-Derick Davis. PENALTY - Pass Interference (SAN 26-Michael Herman)","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:31,"VIR 35",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-1,7,0,"1-10-VIR 35 (1:32) 39-Thomas Williams ran to VIR 34 for -1 yards. Tackle by 40-William Chase. VIR 39-Thomas Williams was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:01,"VIR 34",1,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,0,"2-11-VIR 34 (1:00) 18-Edward Theus pass incomplete, intended for 40-Brian Cotter.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:55,"VIR 34",1,3,11,"Singleback Big WR Deep","4-3 Normal Man Under 1",,7,0,"3-11-VIR 34 (0:56) 18-Edward Theus pass incomplete, dropped by 89-Scott Christie. 93-Christopher McAllister got away with a hold on that play. Pressure by 97-Victor Burton. 23-Donnie Ramirez got away with a hold on that play.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:52,"VIR 34",1,4,11,Punt,"Punt Return",,7,0,"4-11-VIR 34 (0:53) 4-Rodney Garcia punts 48 yards to SAN 18. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#4 Rodney Garcia - P",,,,,,,,,,,,,,,,,,,"#70 Brent Iverson - RG",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#32 Ryan Bohn - FS",,,,"#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#89 Scott Christie - TE",,"#91 Paul Straub - RDE","#93 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB",,,,,,,
SAN,0:45,"SAN 18",1,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",,7,0,"1-10-SAN 18 (0:46) PENALTY - False Start (SAN 29-Scott Nair)","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:45,"SAN 13",1,1,15,"Split Backs Normal Posts","3-4 Normal Man Cover 1",2,7,0,"1-15-SAN 13 (0:46) 3-Francisco Fuentes pass complete to 29-Scott Nair to SAN 15 for 2 yards. Tackle by 99-Thomas Marden.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:08,"SAN 15",1,2,13,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",-0,7,0,"2-13-SAN 15 (0:07) 29-Scott Nair ran to SAN 15 for a short loss. Tackle by 71-Jessie Nishimura.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#82 Wade Click - WR",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 15",2,3,13,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,7,0,"3-13-SAN 15 (15:00) 3-Francisco Fuentes pass incomplete, intended for 15-Keith Hamlett.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:57,"SAN 15",2,4,13,Punt,"Punt Return",,7,0,"4-13-SAN 15 (14:58) 19-Shane Tanner punts 47 yards to VIR 38. 26-William Keller to VIR 38 for 1 yards. Tackle by 26-Michael Herman.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#26 William Keller - FB",,,"#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB",,"#27 Daniel McGuire - FS","#35 Dorian Young - SS",,"#39 Thomas Williams - RB",,,,"#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB",,,,,,,
VIR,14:49,"VIR 38",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",1,7,0,"1-10-VIR 38 (14:50) 40-Brian Cotter ran to VIR 39 for 1 yards. Tackle by 74-Ian Vanslyke.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:12,"VIR 39",2,2,9,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",,7,0,"2-9-VIR 39 (14:11) 18-Edward Theus pass complete to 85-Robert Carpenter to VIR 40 for a short gain. Tackle by 23-Donnie Ramirez.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:34,"VIR 40",2,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",11,7,0,"3-8-VIR 40 (13:33) 18-Edward Theus pass complete to 39-Thomas Williams to SAN 49 for 11 yards. Pushed out of bounds by 99-Danny Newsome. Pressure by 97-Victor Burton.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:51,"SAN 49",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,7,0,"1-10-SAN 49 (12:50) 40-Brian Cotter ran to SAN 48 for 1 yards. Tackle by 99-Danny Newsome.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:12,"SAN 48",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",41,7,0,"2-9-SAN 48 (12:11) 18-Edward Theus pass complete to 82-Derick Davis to SAN 7 for 41 yards. Tackle by 40-William Chase. VIR 89-Scott Christie was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:27,"SAN 7",2,1,7,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",8,7,6,"1-7-SAN 7 (11:26) 18-Edward Theus pass complete to 12-Matt Duarte for 7 yards. TOUCHDOWN! SAN 7 VIR 6","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#85 Robert Carpenter - WR",,"#12 Matt Duarte - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#27 Fred Spano - CB","#31 Douglas Ascencio - CB",,,,"#45 Lawrence Johnson - SS","#36 Dustin Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:22,"SAN 15",2,7,15,"Field Goal","FG Block",25,7,7,"(11:23) Extra point GOOD by 13-Dennis Johnson. SAN 7 VIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ronald Winslow - QB","#70 Brent Iverson - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#68 Elijah Phelan - C","#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#51 Harold Hinds - RT","#67 Robert Johnson - RT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#90 James Wells - WLB","#66 Steven Berry - RDE","#74 Ian Vanslyke - DT","#92 Thomas Miller - RDE","#91 Paul Straub - RDE","#97 Victor Burton - RDE","#57 Kelvin Merritt - DT"
VIR,11:22,"VIR 35",2,6,10,Kickoff,"Kick Return",,7,7,"(11:23) 13-Dennis Johnson kicks 73 yards from VIR 35 to SAN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Samuel Bowles - RB",,"#97 Victor Burton - RDE","#32 Ryan Bohn - FS","#95 Wayne Bean - RDE","#40 William Chase - WLB","#26 Michael Herman - CB","#99 Danny Newsome - MLB","#27 Fred Spano - CB","#73 Willie Larmon - RDE","#66 Steven Berry - RDE","#93 Christopher McAllister - WLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
SAN,11:22,"SAN 25",2,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",8,7,7,"1-10-SAN 25 (11:23) 3-Francisco Fuentes pass complete to 80-David McCoy to SAN 33 for 8 yards. Tackle by 50-Gordon Stanford. VIR 71-Jessie Nishimura was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB",,,"#80 David McCoy - WR","#15 Keith Hamlett - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:42,"SAN 33",2,2,2,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",4,7,7,"2-2-SAN 33 (10:41) 29-Scott Nair ran to SAN 37 for 4 yards. Tackle by 90-Christopher Tran.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:06,"SAN 37",2,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",17,7,7,"1-10-SAN 37 (10:05) 3-Francisco Fuentes pass complete to 87-David Bailey to VIR 46 for 17 yards. Tackle by 27-Daniel McGuire.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
