HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,4:57,"DAT 12",1,1,15,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,7,0,"1-15-DAT 12 (4:58) 34-Leonard Dossantos ran to DAT 13 for 1 yards. Tackle by 91-Alfred Magnuson.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:16,"DAT 13",1,2,14,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,7,0,"2-14-DAT 13 (4:15) 9-Jeremy Walker pass incomplete, dropped by 5-Theodore Hurd.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:10,"DAT 13",1,3,14,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",5,7,0,"3-14-DAT 13 (4:11) 34-Leonard Dossantos ran to DAT 18 for 5 yards. Tackle by 54-Keith Holtzman.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:36,"DAT 18",1,4,9,Punt,"Punt Return",,7,0,"4-9-DAT 18 (3:35) 6-Craig Carn punts 45 yards to KCM 36. Fair Catch by 81-Chad Mullen.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#89 Chad Mullen - TE",,,"#43 Norman Collins - RDE","#54 Keith Holtzman - DT","#91 Alfred Magnuson - RDE",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - RDE",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#40 Joseph Manning - FB",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,3:27,"KCM 36",1,1,10,"Strong I Big Backfield Drag","4-3 Normal SLB Outside Blitz",,7,0,"1-10-KCM 36 (3:28) 6-Michael Cassell pass Pass knocked down by 54-Benjamin Darby. incomplete, intended for 81-Chad Mullen.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:24,"KCM 36",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal SLB Outside Blitz",-0,7,0,"2-10-KCM 36 (3:25) 44-Richard Pearson ran to KCM 36 for a short loss. Tackle by 93-Edward Lebron.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#14 Denis Camp - WR",,,"#61 Michael Lassiter - C","#59 Jean Kohl - RG","#76 Joshua Woods - RT","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:54,"KCM 36",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",5,7,0,"3-10-KCM 36 (2:53) 6-Michael Cassell pass complete to 17-Alan Vasquez to KCM 41 for 5 yards. Tackle by 37-Steven Bean.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:21,"KCM 41",1,4,5,Punt,"Punt Return",,7,0,"4-5-KCM 41 (2:20) 16-Richard Thompson punts 51 yards to DAT 8. Fair Catch by 3-Daniel Bishop.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Justin Grande - WR",,"#3 Daniel Bishop - WR",,,"#26 Harry Jones - CB","#81 Scott Hardee - TE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS","#56 Robert Smith - FS",,"#40 Joseph Manning - FB",,,,"#44 Richard Pearson - WR","#59 Jean Kohl - RG","#88 Terry Carter - WR","#89 Chad Mullen - TE","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#55 Paul Dattilo - WLB","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#99 Tank Johnson - DT",,,,,,,
DAT,2:12,"DAT 8",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",,7,0,"1-10-DAT 8 (2:13) 34-Leonard Dossantos ran to DAT 8 for a short gain. Tackle by 90-Joshua Butler.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR","#84 Bert Toles - RB","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#96 Timothy Jewell - SLB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:40,"DAT 8",1,2,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",39,7,0,"2-10-DAT 8 (1:39) 9-Jeremy Walker pass complete to 83-James Reynosa to DAT 47 for 39 yards. DAT 69-William Gordan was injured on the play. He looks like he should be able to return.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:55,"DAT 47",1,1,10,"Shotgun Normal TE Out","46 Normal Inside Blitz",,7,0,"1-10-DAT 47 (0:54) 9-Jeremy Walker pass incomplete, dropped by 84-Bert Toles.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#84 Bert Toles - RB",,"#80 Robert Bailey - WR","#1 Michael Hunt - WR","#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#96 Timothy Jewell - SLB",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#48 Michael Wetzel - RDE","#28 Matthew Echeverria - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#40 Matthew Ford - CB","#40 Charles Padilla - CB",,,,"#21 Andy Barger - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:51,"DAT 47",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,7,0,"2-10-DAT 47 (0:52) 9-Jeremy Walker pass Pass knocked down by 90-Joshua Butler. incomplete, intended for 34-Leonard Dossantos.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#87 Eric Malcom - TE","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#98 Darrel Cooney - CB",,,"#40 Matthew Ford - CB","#40 Charles Padilla - CB","#28 Matthew Echeverria - RDE","#38 Tracy Davis - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:46,"DAT 47",1,3,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,7,0,"3-10-DAT 47 (0:47) PENALTY - False Start (DAT 84-Bert Toles)","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#87 Eric Malcom - TE","#84 Bert Toles - RB",,"#80 Robert Bailey - WR",,"#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#48 Michael Wetzel - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#46 Robert Higdon - CB","#40 Charles Padilla - CB",,"#21 Andy Barger - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:46,"DAT 42",1,3,15,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",9,7,0,"3-15-DAT 42 (0:47) 9-Jeremy Walker ran to KCM 48 for 9 yards. Tackle by 40-Matthew Ford.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#87 Eric Malcom - TE","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:06,"KCM 48",1,4,6,Punt,"Punt Return",48,7,0,"4-6-KCM 48 (0:05) 6-Craig Carn punts 48 yards to KCM 0.4-6-KCM 48 (0:05) 6-Craig Carn punts 48 yards to KCM 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#89 Chad Mullen - TE",,,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB","#43 Norman Collins - RDE",,"#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT",,"#69 Edward Johnson - CB",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#40 Joseph Manning - FB",,"#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#97 Terry Fox - CB","#94 Grady Thompson - DT",,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 20",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",3,7,0,"1-10-KCM 20 (15:00) 6-Michael Cassell pass complete to 44-Richard Pearson to KCM 23 for 3 yards. Tackle by 54-Benjamin Darby.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#14 Denis Camp - WR",,,"#53 Joshua Freeman - LG","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:21,"KCM 23",2,2,7,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",77,13,0,"2-7-KCM 23 (14:20) 6-Michael Cassell pass complete to 14-Denis Camp for 77 yards. TOUCHDOWN! The defense seems to be calling that same play a lot. KCM 13 DAT 0","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:07,"DAT 15",2,7,15,"Field Goal","FG Block",26,14,0,"(14:08) Extra point GOOD by 9-Nathan Langley. KCM 14 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#25 William Jennings - WR","#88 Terry Carter - WR","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#44 Richard Pearson - WR","#59 Jean Kohl - RG","#87 Michael Chan - RT","#53 Joshua Freeman - LG","#56 Robert Smith - FS","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#96 Freddy Kreuger - DT","#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#66 Roy Darbonne - LDE","#3 Daniel Bishop - WR","#12 Kent Blough - QB"
KCM,14:07,"KCM 35",2,6,10,Kickoff,"Kick Return",76,14,0,"(14:08) 9-Nathan Langley kicks 76 yards from KCM 35 to DAT -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#55 Paul Dattilo - WLB","#12 Kent Blough - QB","#26 Harry Jones - CB","#81 Scott Hardee - TE","#25 Fred Lockett - CB","#42 Daniel Wild - FS","#56 Robert Smith - FS","#50 Frederic Drago - FS","#24 Michael Ricketts - CB","#40 Joseph Manning - FB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,14:07,"DAT 25",2,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",-10,14,0,"1-10-DAT 25 (14:08) 9-Jeremy Walker sacked at DAT 15 for -10 yards (90-Joshua Butler). Sack allowed by 68-Michael Breaux. PENALTY - Holding (DAT 63-James Backman) (Declined)","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:04,"DAT 15",2,2,20,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",4,14,0,"2-20-DAT 15 (14:05) 9-Jeremy Walker pass complete to 34-Leonard Dossantos to DAT 19 for 4 yards. Tackle by 28-Matthew Echeverria.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#87 Eric Malcom - TE","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#40 Matthew Ford - CB","#40 Charles Padilla - CB","#28 Matthew Echeverria - RDE","#38 Tracy Davis - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:23,"DAT 19",2,3,16,"Shotgun Normal TE Out","Dime Normal Man Cover 1",,14,0,"3-16-DAT 19 (13:22) 9-Jeremy Walker pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 19-Pedro Griffin.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#96 Timothy Jewell - SLB",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#40 Charles Padilla - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:18,"DAT 19",2,4,16,Punt,"Punt Return",,14,0,"4-16-DAT 19 (13:19) 6-Craig Carn punts 49 yards to KCM 31. Fair Catch by 81-Chad Mullen.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#89 Chad Mullen - TE",,,"#43 Norman Collins - RDE","#54 Keith Holtzman - DT","#91 Alfred Magnuson - RDE",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - RDE",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#40 Joseph Manning - FB",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,13:12,"KCM 31",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",4,14,0,"1-10-KCM 31 (13:13) 88-Terry Carter ran to KCM 35 for 4 yards. Tackle by 55-Paul Dattilo.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#61 Michael Lassiter - C","#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:37,"KCM 35",2,2,6,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",7,14,0,"2-6-KCM 35 (12:36) 6-Michael Cassell pass complete to 17-Alan Vasquez to KCM 42 for 7 yards. Tackle by 24-Michael Ricketts.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:02,"KCM 42",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",32,14,0,"1-10-KCM 42 (12:01) 6-Michael Cassell pass complete to 81-Chad Mullen to DAT 26 for 32 yards.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:18,"DAT 26",2,1,10,"Strong I Big Backfield Drag","4-3 Normal SLB Outside Blitz",,14,0,"1-10-DAT 26 (11:17) 6-Michael Cassell pass Pass knocked down by 54-Benjamin Darby. incomplete, intended for 89-Justin Grande.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#89 Justin Grande - WR","#80 Timothy Serrano - WR","#12 Hector Minter - WR","#17 Alan Vasquez - WR",,,,,"#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
