HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,10:53,"GFQ 21",1,2,9,"Split Backs Normal Posts","Dime Normal Man Cover 1",9,0,0,"2-9-GFQ 21 (10:54) 3-Michael Craft pass complete to 88-Mark Andrews to GFQ 30 for 9 yards. Tackle by 47-Gordon Jackson. 88-Mark Andrews made a great move on the CB.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#84 Michael Vega - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:19,"GFQ 30",1,3,,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",3,0,0,"3-1-GFQ 30 (10:18) 80-Derek Girouard ran to GFQ 33 for 3 yards. Tackle by 47-Gordon Jackson. PENALTY - Facemask (CHA 47-Gordon Jackson)","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:15,"GFQ 48",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",6,0,0,"1-10-GFQ 48 (10:16) 3-Michael Craft pass complete to 88-Mark Andrews to CHA 46 for 6 yards. Tackle by 53-Michael Kuhn. 88-Mark Andrews breaks down the CB.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#84 Michael Vega - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:36,"CHA 46",1,2,4,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"2-4-CHA 46 (9:35) 80-Derek Girouard ran to CHA 46 for 1 yards. Tackle by 54-James Dunn.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#84 Michael Vega - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:53,"CHA 46",1,3,3,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",8,0,0,"3-3-CHA 46 (8:52) 80-Derek Girouard ran to CHA 38 for 8 yards. Tackle by 59-Hans Leary.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:18,"CHA 38",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",7,0,0,"1-10-CHA 38 (8:17) 80-Derek Girouard ran to CHA 31 for 7 yards. Tackle by 53-Michael Kuhn.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:40,"CHA 31",1,2,3,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,0,0,"2-3-CHA 31 (7:39) 80-Derek Girouard ran to CHA 29 for 2 yards. Tackle by 47-Gordon Jackson.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:00,"CHA 29",1,3,1,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"3-1-CHA 29 (6:59) 3-Michael Craft pass INTERCEPTED by 46-Billy Smith at CHA 31. 46-Billy Smith to CHA 31 for 0 yards. Tackle by 80-Derek Girouard. 47-Gordon Jackson missed that block completely.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:55,"CHA 31",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR2",,0,0,"1-10-CHA 31 (6:56) 13-James Evers pass Pass knocked down by 35-Wyatt Earp. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#35 Wyatt Earp - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:50,"CHA 31",1,2,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",11,0,0,"2-10-CHA 31 (6:51) 84-Ronald Perkins ran to CHA 41 for 11 yards. Tackle by 27-Daniel Person.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:13,"CHA 41",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",6,0,0,"1-10-CHA 41 (6:12) 13-James Evers pass complete to 87-George Sayles to CHA 47 for 6 yards. Tackle by 31-Alan Brown. Great move by 87-George Sayles to get free of his coverage.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:37,"CHA 47",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR2",7,0,0,"2-4-CHA 47 (5:36) 13-James Evers ran to GFQ 46 for 7 yards. Tackle by 31-Alan Brown. GFQ 96-Steven Munoz was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#44 Alfredo Kondo - WR","#23 Justin Jenkins - RB","#88 Terry Hahn - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#98 Leo Duckett - CB","#35 Wyatt Earp - CB",,"#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:52,"GFQ 46",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",12,0,0,"1-10-GFQ 46 (4:51) 13-James Evers pass complete to 41-Kevin Thompson to GFQ 35 for 12 yards. Tackle by 27-Daniel Person. 41-Kevin Thompson breaks down the CB. Pressure by 63-Thomas Jewell.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#41 Kevin Thompson - TE","#80 Richard Conner - TE","#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#92 James Seaman - FS",,"#94 Zakk Wylde - FS","#35 Wyatt Earp - CB","#22 Michael Caulkins - CB",,,,"#49 Lester Bryson - CB","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:11,"GFQ 35",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",12,0,0,"1-10-GFQ 35 (4:10) 41-Kevin Thompson ran to GFQ 23 for 12 yards. Tackle by 92-James Seaman.","#13 James Evers - QB","#87 George Sayles - RB",,,"#41 Kevin Thompson - TE",,,"#88 Terry Hahn - WR","#12 Mark Young - WR","#23 Justin Jenkins - RB",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#26 Henry Fuller - CB",,"#95 Andrew Frisch - FS",,"#92 James Seaman - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:31,"GFQ 23",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",14,0,0,"1-10-GFQ 23 (3:30) 13-James Evers pass complete to 82-Keith Birchfield to GFQ 9 for 14 yards. Tackle by 56-Joseph McCormick.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#98 Leo Duckett - CB","#35 Wyatt Earp - CB",,"#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:51,"GFQ 9",1,1,9,"Strong I Big TE Post","Goal Line Attack #1",,0,0,"1-9-GFQ 9 (2:50) 13-James Evers pass Pass knocked down by 92-James Seaman. incomplete, intended for 41-Kevin Thompson. Pressure by 56-Joseph McCormick.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#41 Kevin Thompson - TE","#15 James Gardner - WR",,,,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#94 Zakk Wylde - FS","#49 Lester Bryson - CB","#35 Wyatt Earp - CB",,,,"#92 James Seaman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:45,"GFQ 9",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"2-9-GFQ 9 (2:46) 13-James Evers pass incomplete, dropped by 84-Ronald Perkins. That was a dangerous pass. Pressure by 54-Buster Mills.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#80 Richard Conner - TE",,"#82 Keith Birchfield - WR","#88 Terry Hahn - WR","#44 Alfredo Kondo - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:42,"GFQ 9",1,3,9,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",2,0,0,"3-9-GFQ 9 (2:43) 84-Ronald Perkins ran to GFQ 8 for 2 yards. Tackle by 17-Randy Hall.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR","#88 Terry Hahn - WR","#15 James Gardner - WR",,,"#72 Scott Cave - RT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Thomas Jewell - FS",,"#97 Bradley Garrett - FS","#54 Buster Mills - RDE","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,,"#98 Leo Duckett - CB","#35 Wyatt Earp - CB","#26 Henry Fuller - CB","#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
