HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,12:45,"KCM 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,3,0,"1-10-KCM 25 (12:46) 6-Michael Cassell pass Pass knocked down by 98-William King. incomplete, intended for 88-Terry Carter.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:42,"KCM 25",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",2,3,0,"2-10-KCM 25 (12:43) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 27 for 2 yards. Tackle by 45-Richard Moore. 23-Vincent Kenny got away with a hold on that play.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:06,"KCM 27",1,3,8,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",13,3,0,"3-8-KCM 27 (12:05) 6-Michael Cassell pass complete to 17-Alan Vasquez to KCM 40 for 13 yards. Tackle by 40-Ricardo Smith.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:26,"KCM 40",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",2,3,0,"1-10-KCM 40 (11:25) 88-Terry Carter ran to KCM 42 for 2 yards. Tackle by 45-Richard Moore.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#14 Denis Camp - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:42,"KCM 42",1,2,8,"Singleback Normal HB Inside Weak","3-4 Normal Man QB Spy",-2,3,0,"2-8-KCM 42 (10:41) 44-Richard Pearson ran to KCM 40 for -2 yards. Tackle by 55-Fred Hassell.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:01,"KCM 40",1,3,10,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",11,3,0,"3-10-KCM 40 (10:00) 6-Michael Cassell pass complete to 88-Terry Carter to GAM 49 for 11 yards. Tackle by 23-Vincent Kenny. Nice job by 88-Terry Carter on that route to lose his coverage.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:56,,1,1,10,,,,3,0,"Timeout KCM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:25,"GAM 49",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",9,3,0,"1-10-GAM 49 (9:26) 89-Justin Grande ran to GAM 39 for 10 yards. 89-Justin Grande FUMBLES (26-Jason Smith) recovered by KCM-17-Alan Vasquez at GAM 39. Tackle by 26-Jason Smith.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#89 Justin Grande - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:50,"GAM 39",1,2,1,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",1,3,0,"2-1-GAM 39 (8:49) 88-Terry Carter ran to GAM 38 for 1 yards. Tackle by 52-Gary Orbison.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:14,"GAM 38",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",11,3,0,"1-10-GAM 38 (8:13) 88-Terry Carter ran to GAM 27 for 11 yards. Tackle by 26-Jason Smith.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:31,"GAM 27",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-3,3,0,"1-10-GAM 27 (7:30) 44-Richard Pearson ran to GAM 30 for -3 yards. Tackle by 59-Stephen Cosey.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:53,"GAM 30",1,2,13,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",3,3,0,"2-13-GAM 30 (6:52) 88-Terry Carter ran to GAM 28 for 3 yards. Tackle by 98-William King.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:13,"GAM 28",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",11,3,0,"3-10-GAM 28 (6:12) 6-Michael Cassell pass complete to 19-Joaquin Creasy to GAM 16 for 11 yards. Tackle by 23-Vincent Kenny. PENALTY - Holding (KCM 44-Richard Pearson)","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:08,"GAM 38",1,3,20,"I Formation 3WR WR Out","4-3 Normal Man Under 1",3,3,0,"3-20-GAM 38 (6:09) 6-Michael Cassell pass complete to 17-Alan Vasquez to GAM 34 for 3 yards. Tackle by 23-Vincent Kenny. KCM 17-Alan Vasquez was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:32,"GAM 34",1,4,17,"Field Goal","FG Block",45,3,3,"4-17-GAM 34 (5:31) 9-Nathan Langley 52 yard field goal is GOOD. GAM 3 KCM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#88 Terry Carter - WR","#89 Chad Mullen - TE","#50 Von Mullen - LT","#59 Jean Kohl - RG","#44 Richard Pearson - WR","#72 Anthony Abdul - RDE","#94 Stephen Cruz - RDE","#78 Maximo Boggess - RDE","#45 Richard Moore - MLB","#60 Terrence Smith - SLB","#52 Gary Orbison - LDE","#95 Harry Mills - DT","#55 Fred Hassell - MLB","#98 William King - WLB","#79 Henry Broughton - DT","#92 Jeff Finch - MLB"
KCM,5:26,"KCM 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:27) 9-Nathan Langley kicks 72 yards from KCM 35 to GAM -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#63 Michael Stingley - DT","#78 Maximo Boggess - RDE","#94 Stephen Cruz - RDE","#26 Jason Smith - FS","#45 Richard Moore - MLB","#92 Jeff Finch - MLB","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#33 Russell Gibbs - SS","#20 Robert Dulac - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
GAM,5:26,"GAM 25",1,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,3,3,"1-10-GAM 25 (5:27) 4-Robert Sedlacek pass INTERCEPTED by 42-Arthur Dewalt at GAM 27. 42-Arthur Dewalt to GAM 23 for 3 yards. Tackle by 4-Robert Sedlacek.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#53 Jacob Burns - LG","#64 Andrew Simmons - C","#67 Melvin Neal - RG","#71 Alexander Morris - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#28 Matthew Echeverria - RDE","#40 Charles Padilla - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:19,"GAM 23",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,3,3,"1-10-GAM 23 (5:20) 88-Terry Carter ran to GAM 25 for -2 yards. Tackle by 45-Richard Moore. KCM 56-Albert Ramirez was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#98 William King - WLB",,"#45 Richard Moore - MLB","#40 Ricardo Smith - CB","#23 Vincent Kenny - CB",,,,"#26 Jason Smith - FS","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
