HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,10:44,"TOK 31",1,1,10,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-6,0,0,"1-10-TOK 31 (10:45) 42-Paul Villarreal ran to TOK 25 for -6 yards. Tackle by 55-Paul Gipson.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#81 Jame Owens - WR","#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#27 Randy Kluge - CB","#40 Christopher Bowers - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:06,"TOK 25",1,2,16,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",2,0,0,"2-16-TOK 25 (10:05) 42-Paul Villarreal ran to TOK 26 for 2 yards. Tackle by 55-Paul Gipson.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#55 Paul Gipson - WLB","#47 James Campbell - CB","#27 Randy Kluge - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:33,"TOK 26",1,3,15,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",8,0,0,"3-15-TOK 26 (9:32) 8-Pedro Knowles pass complete to 12-Mike Gates to TOK 34 for 8 yards. Tackle by 27-Randy Kluge.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE",,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#47 James Campbell - CB","#27 Randy Kluge - CB",,,,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:54,"TOK 34",1,4,7,Punt,"Punt Return",,0,0,"4-7-TOK 34 (8:53) 5-David Hunter punts 44 yards to SGR 22. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#39 Charles Mays - CB",,,"#96 Brian Perry - WLB","#27 Randy Kluge - CB","#47 James Campbell - CB",,"#37 Michael Mitchell - CB","#45 Gregory Floyd - CB",,"#31 Andrew Vos - CB",,,,"#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,8:45,"SGR 22",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",1,0,0,"1-10-SGR 22 (8:46) 26-Shawn Jamar ran to SGR 23 for 1 yards. Tackle by 99-Tony Page.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:06,"SGR 23",1,2,9,"I Formation Power PA Flats","Goal Line Attack #3",55,0,0,"2-9-SGR 23 (8:05) 8-Keith Shields pass complete to 13-Scott Jackson to TOK 22 for 55 yards. Nice job by 13-Scott Jackson on that route to lose his coverage.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#86 James Reed - WR","#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:20,"TOK 22",1,1,10,"Singleback Big Corner Ins","4-3 Normal SLB Middle Blitz",13,0,0,"1-10-TOK 22 (7:19) 8-Keith Shields pass complete to 18-Hiram Ofarrell to TOK 10 for 13 yards. Tackle by 52-Carlton Raymond. Nice job by 18-Hiram Ofarrell on that route to lose his coverage. Pressure by 59-Norbert Bonds. PENALTY - Holding (SGR 78-Joe Bob Cuda)","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR","#80 Wendell Day - TE","#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#53 Eugene Tanner - C",,"#93 Edward Rogers - DT",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#34 Troy Morales - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:13,"TOK 32",1,1,20,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,0,0,"1-20-TOK 32 (7:14) 26-Shawn Jamar ran to TOK 27 for 5 yards. Tackle by 50-Jeff Andrews.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#86 James Reed - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#93 Edward Rogers - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:37,"TOK 27",1,2,15,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-15-TOK 27 (6:36) 26-Shawn Jamar ran to TOK 16 for 11 yards. 26-Shawn Jamar FUMBLES (47-Thomas Guthrie) recovered by TOK-37-Eugene Carroll to TOK 13 for -4 yards. Tackle by 82-Fredrick Rodriquez.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#12 Bryan Eggers - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:30,"TOK 13",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",21,0,0,"1-10-TOK 13 (6:31) 42-Paul Villarreal ran to TOK 34 for 21 yards. Pushed out of bounds by 55-Paul Gipson.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#47 James Campbell - CB","#27 Randy Kluge - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:54,"TOK 34",1,1,10,"Shotgun Normal HB Sweep","46 Normal Inside Blitz",2,0,0,"1-10-TOK 34 (5:53) 33-Randy Ramsey ran to TOK 37 for 2 yards. Tackle by 96-Brian Perry.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB",,"#54 Rudy Bernier - WLB","#47 James Campbell - CB","#27 Randy Kluge - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:11,"TOK 37",1,2,8,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",3,0,0,"2-8-TOK 37 (5:10) 8-Pedro Knowles pass complete to 18-Micheal Best to TOK 40 for 3 yards. Tackle by 30-James Campbell.","#8 Pedro Knowles - QB",,,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR","#81 Jame Owens - WR",,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#73 Theodore Harris - LDE",,"#54 Rudy Bernier - WLB",,,"#47 James Campbell - CB","#27 Randy Kluge - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#37 Michael Mitchell - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:31,"TOK 40",1,3,5,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,0,0,"3-5-TOK 40 (4:30) 33-Randy Ramsey ran to TOK 40 for 1 yards. Tackle by 67-Lonnie Flores.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#73 Theodore Harris - LDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#47 James Campbell - CB","#27 Randy Kluge - CB",,,,"#35 Brandon Beaufort - CB","#37 Michael Mitchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:50,"TOK 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-TOK 40 (3:49) 5-David Hunter punts 46 yards to SGR 14. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#39 Charles Mays - CB",,,"#96 Brian Perry - WLB","#27 Randy Kluge - CB","#47 James Campbell - CB",,"#37 Michael Mitchell - CB","#45 Gregory Floyd - CB",,"#31 Andrew Vos - CB",,,,"#77 John Warren - RT","#79 John York - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - TE","#62 John Stephenson - RT",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,3:41,"SGR 14",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",37,0,0,"1-10-SGR 14 (3:42) 8-Keith Shields pass complete to 13-Scott Jackson to TOK 49 for 37 yards. Tackle by 29-Clarence Salazar. 13-Scott Jackson breaks down the CB.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#86 James Reed - WR","#80 Wendell Day - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:04,"TOK 49",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",8,0,0,"1-10-TOK 49 (3:03) 8-Keith Shields pass complete to 18-Hiram Ofarrell to TOK 41 for 8 yards. Tackle by 24-Tony Walker.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#80 Wendell Day - TE","#86 James Reed - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:26,"TOK 41",1,2,2,"Strong I Big HB Dive Strong","Goal Line Attack #2",-1,0,0,"2-2-TOK 41 (2:25) 26-Shawn Jamar ran to TOK 42 for -1 yards. Tackle by 50-Jeff Andrews.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#12 Bryan Eggers - WR","#86 James Reed - WR","#80 Wendell Day - TE","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#94 Nicholas Hudson - LDE","#98 Brian Ballard - LDE","#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
