HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,11:26,"ABS 49",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 1 Deep SS MLB Blitz",40,0,0,"1-10-ABS 49 (11:27) 6-Michael Cassell pass complete to 14-Denis Camp to ABS 9 for 40 yards. Tackle by 48-Lewis Devries.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#14 Denis Camp - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:49,"ABS 9",1,1,9,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",9,6,0,"1-9-ABS 9 (10:48) 44-Richard Pearson ran to ABS 0 for 9 yards. TOUCHDOWN! KCM 6 ABS 0","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#19 Joaquin Creasy - WR","#12 Hector Minter - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:44,"ABS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:45) Extra point GOOD by 9-Nathan Langley. KCM 7 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#44 Richard Pearson - WR","#59 Jean Kohl - RG","#88 Terry Carter - WR","#50 Von Mullen - LT","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#87 Michael Chan - RT","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE","#89 Willie Clark - WR","#49 Thomas Maldonado - FS","#48 Lewis Devries - CB","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#94 Sonny Jackson - LDE","#50 Kevin Miller - WLB"
KCM,10:44,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:45) 9-Nathan Langley kicks 74 yards from KCM 35 to ABS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#77 Darryl Black - DT","#48 Lewis Devries - CB","#53 Andrew Stone - MLB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#25 Joshua Nicks - SS","#94 Sonny Jackson - LDE","#75 Antwaun Woods - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,10:44,"ABS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",10,7,0,"1-10-ABS 25 (10:45) 11-Brian Hamilton pass complete to 18-Vernon Hall to ABS 35 for 10 yards. Tackle by 35-Howard Potter. Nice job by 18-Vernon Hall on that route to lose his coverage.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:05,"ABS 35",1,2,,"I Formation Normal PA Outside Curls","Dime Normal FS Blitz",,7,0,"2-1-ABS 35 (10:04) 11-Brian Hamilton pass Pass knocked down by 38-Tracy Davis. incomplete, intended for 41-David Harriman. Pressure by 94-Grady Thompson.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:59,"ABS 35",1,3,,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",-2,7,0,"3-1-ABS 35 (10:00) 41-David Harriman ran to ABS 32 for -2 yards. Tackle by 93-Colton Redfield.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#34 Charles Sullivan - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#40 Matthew Ford - CB","#40 Charles Padilla - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:22,"ABS 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-ABS 32 (9:21) 2-Clayton Delee punts 48 yards to KCM 19. 81-Chad Mullen to KCM 26 for 8 yards. Tackle by 37-Carlos Stalter.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#89 Chad Mullen - TE",,,"#43 Norman Collins - RDE","#54 Keith Holtzman - DT","#91 Alfred Magnuson - RDE",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - RDE",,,,"#55 Clarence Williams - RG","#73 Kelvin Robb - LT","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#60 James Kling - RG",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,9:12,"KCM 26",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-KCM 26 (9:13) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 30 for 3 yards. Tackle by 58-Jeffry Malizia.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:33,"KCM 30",1,2,7,"Strong I Big TE Post","Goal Line 3 Deep Man",11,7,0,"2-7-KCM 30 (8:32) 6-Michael Cassell pass complete to 88-Terry Carter to KCM 41 for 11 yards. Tackle by 50-Kevin Miller.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE","#90 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:52,"KCM 41",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",15,7,0,"1-10-KCM 41 (7:51) 6-Michael Cassell pass complete to 12-Hector Minter to ABS 44 for 15 yards. Tackle by 37-Carlos Stalter.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,,,"#80 Timothy Serrano - WR","#83 Ray Pollard - WR","#12 Hector Minter - WR","#25 William Jennings - WR",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,,"#48 Lewis Devries - CB","#29 William Larry - CB","#28 Benjamin Winfree - CB","#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:08,"ABS 44",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",1,7,0,"1-10-ABS 44 (7:07) 88-Terry Carter ran to ABS 43 for 1 yards. Tackle by 93-James Pope. 80-Timothy Serrano was caught flat-footed on this play.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:25,"ABS 43",1,2,9,"I Formation Power PA Flats","Goal Line Attack #3",17,7,0,"2-9-ABS 43 (6:24) 6-Michael Cassell pass complete to 14-Denis Camp to ABS 26 for 17 yards. Tackle by 48-Lewis Devries.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,"#89 Justin Grande - WR","#44 Richard Pearson - WR","#19 Joaquin Creasy - WR",,"#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE","#90 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:49,"ABS 26",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",13,7,0,"1-10-ABS 26 (5:48) 44-Richard Pearson ran to ABS 13 for 13 yards. Tackle by 35-Michael McLawhorn. KCM 50-Von Mullen was injured on the play. He looks like he should be able to return. PENALTY - Facemask (ABS 37-Carlos Stalter)","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#89 Chad Mullen - TE","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:43,"ABS 6",1,1,6,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,7,0,"1-6-ABS 6 (5:44) 6-Michael Cassell pass complete to 80-Timothy Serrano to ABS 2 for 4 yards. Tackle by 94-Andrew Stone.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Justin Grande - WR",,,"#89 Chad Mullen - TE","#12 Hector Minter - WR","#80 Timothy Serrano - WR",,,"#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#46 Daniel Ball - CB","#28 Benjamin Winfree - CB",,"#20 James Safford - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:08,"ABS 2",1,2,2,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,7,0,"2-2-ABS 2 (5:07) 6-Michael Cassell pass Pass knocked down by 46-Daniel Ball. incomplete, intended for 81-Chad Mullen.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#53 Joshua Freeman - LG","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:04,"ABS 2",1,3,2,"Strong I Big TE Post","Goal Line 3 Deep Man",2,13,0,"3-2-ABS 2 (5:05) 6-Michael Cassell pass complete to 88-Terry Carter for 2 yards. TOUCHDOWN! KCM 13 ABS 0","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#93 James Pope - RDE","#90 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:00,"ABS 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:01) Extra point GOOD by 9-Nathan Langley. KCM 14 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Freeman - LG","#89 Chad Mullen - TE","#44 Richard Pearson - WR","#88 Terry Carter - WR","#58 Wayne Adams - RG","#59 Jean Kohl - RG","#87 Michael Chan - RT","#61 Michael Lassiter - C","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE","#89 Willie Clark - WR","#49 Thomas Maldonado - FS","#48 Lewis Devries - CB","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#94 Sonny Jackson - LDE","#50 Kevin Miller - WLB"
