HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,11:25,"LRL 14",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"1-10-LRL 14 (11:26) 5-Johnny Boyd pass incomplete, intended for 12-Matthew Alston.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#88 Hunter Rice - RB","#84 Leonard Rigdon - RB","#12 Matthew Alston - WR",,"#13 Gene Kelly - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#72 Todd Bailey - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,,,"#92 James Seaman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,11:22,"LRL 14",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,0,0,"2-10-LRL 14 (11:23) 5-Johnny Boyd pass Pass knocked down by 95-Andrew Frisch. incomplete, intended for 84-Leonard Rigdon.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#40 Michael Williams - TE","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,11:18,"LRL 14",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",8,0,0,"3-10-LRL 14 (11:19) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 21 for 8 yards. Tackle by 22-Michael Caulkins. Nice job by 12-Matthew Alston on that route to lose his coverage. PENALTY - Pass Interference (GFQ 22-Michael Caulkins)","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#44 Jason Hemphill - FB",,,"#88 Hunter Rice - RB","#12 Matthew Alston - WR","#40 Michael Williams - TE",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,11:14,"LRL 20",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,0,"1-10-LRL 20 (11:15) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 28 for 8 yards. Tackle by 98-Leo Duckett. LRL 40-Michael Williams was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#88 Hunter Rice - RB","#40 Michael Williams - TE","#12 Matthew Alston - WR",,"#13 Gene Kelly - WR",,,,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#72 Todd Bailey - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#17 Randy Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:42,"LRL 28",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"2-2-LRL 28 (10:41) 5-Johnny Boyd pass incomplete, the ball was thrown away. Pressure by 63-Thomas Jewell.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE",,"#13 Gene Kelly - WR","#23 Gerald Garcia - RB","#88 Hunter Rice - RB",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB",,"#56 Joseph McCormick - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#22 Michael Caulkins - CB",,"#17 Randy Hall - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:35,"LRL 28",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",,0,0,"3-2-LRL 28 (10:36) 5-Johnny Boyd pass Pass knocked down by 92-James Seaman. incomplete, intended for 81-Sam Torres.","#5 Johnny Boyd - QB","#49 David White - RB",,,"#44 Jason Hemphill - FB","#81 Sam Torres - TE",,"#12 Matthew Alston - WR",,"#23 Gerald Garcia - RB",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#63 Thomas Jewell - FS",,"#96 Steven Munoz - FS","#97 Bradley Garrett - FS","#52 David Westbrooks - CB","#95 Andrew Frisch - FS","#99 Patrick Queen - FS",,"#94 Zakk Wylde - FS","#22 Michael Caulkins - CB","#25 Scott Morrison - CB",,,,"#92 James Seaman - FS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:32,"LRL 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-LRL 28 (10:33) PENALTY - False Start (LRL 79-Carlos Lynch)",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#92 James Seaman - FS","#17 Randy Hall - FS",,"#94 Zakk Wylde - FS","#99 Patrick Queen - FS",,"#27 Daniel Person - FS",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
LRL,10:32,"LRL 23",1,4,7,Punt,"Punt Return",,0,0,"4-7-LRL 23 (10:33) 17-Gregory Juneau punts 43 yards to GFQ 34. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#92 James Seaman - FS","#17 Randy Hall - FS",,"#94 Zakk Wylde - FS","#99 Patrick Queen - FS",,"#27 Daniel Person - FS",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#63 Thomas Jewell - FS","#90 Robert Isaacs - FS","#52 David Westbrooks - CB","#71 Clifton Blackmon - FS",,,,,,,
GFQ,10:25,"GFQ 34",1,1,10,"I Formation 3WR SE Post","4-3 Normal Double WR2",2,0,0,"1-10-GFQ 34 (10:26) 3-Michael Craft pass complete to 80-Derek Girouard to GFQ 36 for 2 yards. Tackle by 43-Cesar Arter. Nice job by 80-Derek Girouard on that route to lose his coverage. GFQ 67-Frank Mahaffey was injured on the play. He looks like he should be able to return.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#67 Frank Mahaffey - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:48,"GFQ 36",1,2,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",9,0,0,"2-8-GFQ 36 (9:47) 80-Derek Girouard ran to GFQ 45 for 9 yards. Tackle by 53-Pedro Russell.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:06,"GFQ 45",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR2",10,0,0,"1-10-GFQ 45 (9:05) 3-Michael Craft pass complete to 81-Michael White to LRL 44 for 10 yards. Tackle by 92-Curtis Davis. PENALTY - Pass Interference (LRL 92-Curtis Davis) (Declined)","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#81 Michael White - WR","#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:00,"LRL 44",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",2,0,0,"1-10-LRL 44 (9:01) 3-Michael Craft pass complete to 40-Lance Robinson to LRL 42 for 2 yards. Tackle by 42-Paul Charron. GFQ 70-Christopher Hunter was injured on the play. He looks like he should be able to return.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#70 Christopher Hunter - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:17,"LRL 42",1,2,8,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",14,0,0,"2-8-LRL 42 (8:16) 80-Derek Girouard ran to LRL 28 for 14 yards. Tackle by 29-Alphonse Belcher.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:33,"LRL 28",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",8,0,0,"1-10-LRL 28 (7:32) 3-Michael Craft pass complete to 88-Mark Andrews to LRL 20 for 8 yards. Tackle by 25-Eugene Brooks.","#3 Michael Craft - QB","#32 Donald Vann - WR",,"#66 Manuel Gonzales - RG","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE","#93 Danny Sims - RDE","#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#56 Sandy Jensen - SLB","#59 Byron Carr - MLB",,"#52 Bruce Colquitt - WLB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:57,"LRL 20",1,2,2,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,0,"2-2-LRL 20 (6:56) 3-Michael Craft pass Pass knocked down by 42-Paul Charron. incomplete, intended for 87-James Lewis. Pressure by 98-Alvaro Ferguson.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,,,"#32 Thomas Gamboa - FS","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:52,"LRL 20",1,3,2,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1 WR2",5,0,0,"3-2-LRL 20 (6:53) 3-Michael Craft pass complete to 84-Michael Vega to LRL 16 for 5 yards. Tackle by 25-Eugene Brooks.","#3 Michael Craft - QB",,,,,,,"#10 Arthur McCoy - WR","#84 Michael Vega - WR","#87 James Lewis - WR","#13 James Pyle - WR","#32 Donald Vann - WR","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#93 Danny Sims - RDE",,"#65 Jordan White - DT","#74 Mark Miller - DT","#98 Alvaro Ferguson - RDE",,"#59 Byron Carr - MLB",,,"#42 Paul Charron - CB","#24 Corey Frye - CB","#25 Eugene Brooks - CB","#29 Alphonse Belcher - CB",,"#32 Thomas Gamboa - FS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:19,"LRL 16",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-1,0,0,"1-10-LRL 16 (6:18) 80-Derek Girouard ran to LRL 17 for -1 yards. Tackle by 53-Pedro Russell.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#87 James Lewis - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#66 Manuel Gonzales - RG","#50 John Kelley - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#46 Enrique Purnell - CB",,,,"#24 Corey Frye - CB","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
