HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,10:19,"ABS 34",1,4,2,"Field Goal","FG Block",44,3,0,"4-2-ABS 34 (10:20) 19-Joshua Herbert 51 yard field goal is GOOD. OIT 3 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Paul Brunson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#83 David Loftis - WR","#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C","#68 Barry Dewitt - LT","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE","#89 Willie Clark - WR","#49 Thomas Maldonado - FS","#48 Lewis Devries - CB","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#94 Sonny Jackson - LDE","#50 Kevin Miller - WLB"
OIT,10:15,"OIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:16) 19-Joshua Herbert kicks 75 yards from OIT 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#77 Darryl Black - DT","#48 Lewis Devries - CB","#53 Andrew Stone - MLB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#25 Joshua Nicks - SS","#94 Sonny Jackson - LDE","#75 Antwaun Woods - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
ABS,10:15,"ABS 25",1,1,10,"Strong I Normal HB Power Strong","46 Heavy 2 Deep Man Under",2,3,0,"1-10-ABS 25 (10:16) 41-David Harriman ran to ABS 27 for 2 yards. Tackle by 91-Harold Cohen.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:36,"ABS 27",1,2,8,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,3,0,"2-8-ABS 27 (9:35) 41-David Harriman ran to ABS 28 for 1 yards. Tackle by 62-Shawn Olson.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:53,"ABS 28",1,3,7,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",13,3,0,"3-7-ABS 28 (8:52) 41-David Harriman ran to ABS 41 for 13 yards. Tackle by 24-Jason King.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:16,"ABS 41",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR1",13,3,0,"1-10-ABS 41 (8:15) 11-Brian Hamilton pass complete to 24-Angel Gonzalez to OIT 46 for 13 yards. Tackle by 51-James Minter. 24-Angel Gonzalez breaks down the CB.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:34,"OIT 46",1,1,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",3,3,0,"1-10-OIT 46 (7:33) 41-David Harriman ran to OIT 43 for 3 yards. Tackle by 91-Harold Cohen.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Vernon Hall - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:52,"OIT 43",1,2,7,"Shotgun Normal Post Flags","Nickel Normal 3 Deep Man Under",10,3,0,"2-7-OIT 43 (6:51) 11-Brian Hamilton pass complete to 83-Richard Tinch to OIT 33 for 10 yards. Tackle by 91-Harold Cohen.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,,"#83 Richard Tinch - TE",,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:05,"OIT 33",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,3,0,"1-10-OIT 33 (6:04) 41-David Harriman ran to OIT 29 for 4 yards. Tackle by 38-Francis Factor.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#87 Vernon Hall - WR",,"#87 Adam Chaney - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#34 Francis Factor - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:32,"OIT 29",1,2,6,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,3,0,"2-6-OIT 29 (5:31) 11-Brian Hamilton pass Pass knocked down by 51-James Minter. incomplete, intended for 83-Richard Tinch.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,,"#83 Richard Tinch - TE",,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:25,"OIT 29",1,3,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,3,0,"3-6-OIT 29 (5:26) 41-David Harriman ran to OIT 27 for 2 yards. Tackle by 91-Harold Cohen.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#87 Vernon Hall - WR","#19 Bobby Munn - WR","#87 Adam Chaney - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:44,"OIT 27",1,4,3,"Field Goal","FG Block",38,3,3,"4-3-OIT 27 (4:43) 8-Charles Perez 45 yard field goal is GOOD. OIT 3 ABS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#73 Kelvin Robb - LT","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#8 Charles Perez - K","#34 Charles Sullivan - RB","#60 James Kling - RG","#55 Clarence Williams - RG","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#88 Samuel Fisher - TE","#81 William Wade - TE","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#91 Harold Cohen - WLB","#51 James Minter - MLB","#62 Shawn Olson - DT","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE"
ABS,4:39,"ABS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:40) 8-Charles Perez kicks 72 yards from ABS 35 to OIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#51 James Minter - MLB","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#27 Christopher McQueen - SS","#64 Julian Work - LDE","#93 Dennis Blanton - DT","#59 Daniel White - RDE","#67 Kenneth Berry - LDE","#58 Jonathan Higgins - WLB","#34 Francis Factor - SS","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
OIT,4:39,"OIT 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",7,3,3,"1-10-OIT 25 (4:40) 29-Richard Honaker ran to OIT 32 for 7 yards. Tackle by 93-James Pope.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:06,"OIT 32",1,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",2,3,3,"2-3-OIT 32 (4:05) 2-Paul Brunson pass complete to 83-David Loftis to OIT 34 for 2 yards. Tackle by 46-Daniel Ball.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:28,"OIT 34",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #3",,3,3,"3-1-OIT 34 (3:27) 29-Richard Honaker ran to OIT 34 for a short gain. Tackle by 94-Andrew Stone.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#93 James Pope - RDE","#90 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#50 Kevin Miller - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:53,"OIT 34",1,4,1,Punt,"Punt Return",,3,3,"4-1-OIT 34 (2:52) 17-William Eller punts 51 yards to ABS 14. 41-David Harriman to ABS 19 for 5 yards. Tackle by 64-Julian Work.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#41 David Harriman - RB",,,"#53 Andrew Stone - MLB","#48 Lewis Devries - CB","#37 Carlos Stalter - FS",,"#94 Sonny Jackson - LDE","#96 Donald Tarbell - RDE",,"#49 Thomas Maldonado - FS",,,,"#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C",,"#54 Damon Street - SLB","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE",,,,,,,
ABS,2:43,"ABS 19",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",7,3,3,"1-10-ABS 19 (2:44) 11-Brian Hamilton pass complete to 41-David Harriman to ABS 26 for 7 yards. Tackle by 91-Harold Cohen.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#59 Daniel White - RDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#67 Kenneth Berry - LDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:07,"ABS 26",1,2,3,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,3,3,"2-3-ABS 26 (2:06) 24-Angel Gonzalez ran to ABS 25 for -1 yards. Tackle by 91-Harold Cohen. PENALTY - Holding (ABS 83-Richard Tinch)","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#61 Tony Mendez - LG","#62 Alexander Underwood - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
