HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,10:20,"GAM 32",1,4,2,"Field Goal","FG Block",42,0,3,"4-2-GAM 32 (10:19) 3-Nicholas Kobayashi 50 yard field goal is GOOD. GAM 92-Jeff Finch was injured on the play. He looks like he should be able to return. GAM 0 LCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jeff Noriega - P","#61 Michael Meeks - LT",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#66 Charles Parker - LG","#78 Jose Christensen - RT","#61 Travis Lavallee - LT","#80 James Forte - TE","#64 Paul Delaney - LG","#66 Robert Azure - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#98 William King - WLB","#94 Stephen Cruz - RDE","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#76 Dominic Hartley - RDE","#52 Gary Orbison - LDE","#60 Terrence Smith - SLB","#79 Henry Broughton - DT","#55 Fred Hassell - MLB","#92 Jeff Finch - MLB","#95 Harry Mills - DT"
LCR,10:14,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:15) 3-Nicholas Kobayashi kicks 68 yards from LCR 35 to GAM -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#72 Anthony Abdul - RDE","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#26 Jason Smith - FS","#45 Richard Moore - MLB","#52 Gary Orbison - LDE","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#36 Eric Estes - RB","#20 Robert Dulac - SS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
GAM,10:14,"GAM 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",4,0,3,"1-10-GAM 25 (10:15) 4-Robert Sedlacek pass complete to 27-Louis Richardson to GAM 29 for 4 yards. Tackle by 56-Reginald Flora.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#82 Christopher Callaway - TE",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:31,"GAM 29",1,2,6,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",-0,0,3,"2-6-GAM 29 (9:30) 81-Leon Rogue ran to GAM 29 for a short loss. Tackle by 35-Stephen Summer.","#4 Robert Sedlacek - QB","#81 Leon Rogue - WR",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#17 Joseph Herrera - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:28,,1,3,6,,,,0,3,"Timeout GAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:56,"GAM 29",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,3,"3-6-GAM 29 (8:57) 4-Robert Sedlacek pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 17-Joseph Herrera.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:53,"GAM 29",1,4,6,Punt,"Punt Return",,0,3,"4-6-GAM 29 (8:54) 14-Kurt Hartley punts 51 yards to LCR 19. 17-Jason Vincent to LCR 27 for 8 yards. Tackle by 94-Stephen Cruz.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#57 Clinton Lee - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#35 Stephen Summer - CB",,,,"#71 Alexander Morris - C","#66 Isiah Richards - LT","#70 Michael Buie - RG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#6 Don Blevins - WR",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,8:44,"LCR 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",19,0,3,"1-10-LCR 27 (8:45) 9-John Parker pass complete to 29-Steve Hughes to LCR 46 for 19 yards.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#5 George Friend - WR",,"#12 Kenneth Rawley - WR","#21 Donald McClain - WR","#17 Jason Vincent - WR",,,"#61 Travis Lavallee - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#78 Jose Christensen - RT","#66 Robert Azure - LG",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#76 Dominic Hartley - RDE",,"#98 William King - WLB",,"#92 Jeff Finch - MLB","#35 Logan Quinn - CB","#40 Ricardo Smith - CB",,"#23 Vincent Kenny - CB",,"#39 Micheal Mason - CB","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:08,"LCR 46",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",4,0,3,"1-10-LCR 46 (8:07) 25-Scott Cooper ran to LCR 50 for 4 yards. Tackle by 45-Richard Moore.","#9 John Parker - QB","#25 Scott Cooper - WR",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#29 Steve Hughes - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#20 Robert Dulac - SS","#26 Jason Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:27,"LCR 50",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,3,"2-6-LCR 50 (7:26) 9-John Parker pass Pass knocked down by 23-Vincent Kenny. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#40 Ricardo Smith - CB",,"#23 Vincent Kenny - CB",,"#39 Micheal Mason - CB","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:23,"LCR 50",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Double WR3",7,0,3,"3-6-LCR 50 (7:24) 9-John Parker pass complete to 21-Donald McClain to GAM 43 for 7 yards. Tackle by 55-Fred Hassell.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - RT",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#40 Ricardo Smith - CB",,"#23 Vincent Kenny - CB",,"#39 Micheal Mason - CB","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:42,"GAM 43",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",8,0,3,"1-10-GAM 43 (6:41) 25-Scott Cooper ran to GAM 35 for 8 yards. Tackle by 39-Micheal Mason.","#9 John Parker - QB","#25 Scott Cooper - WR",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#29 Steve Hughes - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#52 Gary Orbison - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#40 Ricardo Smith - CB",,"#23 Vincent Kenny - CB",,"#39 Micheal Mason - CB","#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:03,"GAM 35",1,2,2,"Goal Line Normal HB Weak","Goal Line Attack #3",,0,3,"2-2-GAM 35 (6:02) 21-Donald McClain ran to GAM 34 for a short gain. Tackle by 94-Stephen Cruz.","#9 John Parker - QB","#21 Donald McClain - WR",,"#5 George Friend - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#61 Michael Meeks - LT",,"#52 Gary Orbison - LDE","#72 Anthony Abdul - RDE","#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:25,"GAM 34",1,3,1,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,0,3,"3-1-GAM 34 (5:24) 21-Donald McClain ran to GAM 35 for -1 yards. Tackle by 94-Stephen Cruz.","#9 John Parker - QB","#21 Donald McClain - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#61 Michael Meeks - LT",,"#52 Gary Orbison - LDE","#72 Anthony Abdul - RDE","#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#59 Stephen Cosey - SLB","#45 Richard Moore - MLB",,"#55 Fred Hassell - MLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:48,"GAM 35",1,4,2,"Field Goal","FG Block",46,0,6,"4-2-GAM 35 (4:47) 3-Nicholas Kobayashi 53 yard field goal is GOOD. GAM 0 LCR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jeff Noriega - P","#61 Michael Meeks - LT",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#66 Charles Parker - LG","#78 Jose Christensen - RT","#61 Travis Lavallee - LT","#80 James Forte - TE","#64 Paul Delaney - LG","#66 Robert Azure - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#98 William King - WLB","#94 Stephen Cruz - RDE","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#76 Dominic Hartley - RDE","#52 Gary Orbison - LDE","#60 Terrence Smith - SLB","#79 Henry Broughton - DT","#55 Fred Hassell - MLB","#92 Jeff Finch - MLB","#95 Harry Mills - DT"
LCR,4:43,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(4:44) 3-Nicholas Kobayashi kicks 68 yards from LCR 35 to GAM -3. 17-Joseph Herrera to GAM 22 for 26 yards. Tackle by 35-Paul Todd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#52 Gary Orbison - LDE","#92 Jeff Finch - MLB","#94 Stephen Cruz - RDE","#26 Jason Smith - FS","#45 Richard Moore - MLB","#33 Russell Gibbs - SS","#55 Fred Hassell - MLB","#59 Stephen Cosey - SLB","#63 Michael Stingley - DT","#20 Robert Dulac - SS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
GAM,4:39,"GAM 22",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,0,6,"1-10-GAM 22 (4:40) 4-Robert Sedlacek pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 85-Robin Zambrano.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,"#36 Eric Estes - RB","#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#96 Jack House - RDE","#93 Jesse Stevenson - RDE",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:35,"GAM 22",1,2,10,"Singleback Big HB Inside Strong","Quarter Normal Man Short Zone",8,0,6,"2-10-GAM 22 (4:36) 27-Louis Richardson ran to GAM 29 for 8 yards. Tackle by 35-Paul Todd.","#4 Robert Sedlacek - QB","#27 Louis Richardson - RB",,,,"#6 Don Blevins - WR","#12 Arthur Allen - WR","#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB",,"#92 Ernest Harris - RDE",,"#49 Richard Dale - LDE",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#35 Stephen Summer - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:02,"GAM 29",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,6,"3-2-GAM 29 (4:01) 4-Robert Sedlacek pass Pass knocked down by 56-Reginald Flora. incomplete, intended for 28-James Geis.","#4 Robert Sedlacek - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#70 Michael Buie - RG","#71 Alexander Morris - C",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
