HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,12:37,"SUU 40",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Zone Under",12,0,0,"1-10-SUU 40 (12:38) 28-Juan Hilburn ran to BRH 48 for 12 yards. Tackle by 88-Robert Parrish.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:55,"BRH 48",1,1,10,"Strong I Big TE Deep Corner","Quarter Normal Man Short Zone",12,0,0,"1-10-BRH 48 (11:54) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to BRH 36 for 12 yards. Tackle by 90-Lee Leung.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB","#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#24 Abdul Jamison - CB","#48 Johnie Cascio - CB","#45 Paul Hayes - CB","#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:14,"BRH 36",1,1,10,"Strong I Big TE Deep Corner","Nickel Normal 3 Deep Zone Under",,0,0,"1-10-BRH 36 (11:13) 1-Kenneth Kulas pass incomplete, intended for 42-David Garcia.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#44 Arthur Jones - FB","#46 Chris Wilson - WR","#83 Richard Auguste - FB","#88 Kenneth Knight - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#24 Abdul Jamison - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:09,"BRH 36",1,2,10,"Singleback Normal Deep Corners","Nickel Strong 1 Deep Man Under",3,0,0,"2-10-BRH 36 (11:10) 1-Kenneth Kulas pass complete to 41-Thomas Miller to BRH 33 for 3 yards. Tackle by 47-Leo Sine. Pressure by 60-Yukon Cornelius.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,,"#46 Chris Wilson - WR",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:32,"BRH 33",1,3,7,"I Formation Normal TE Out","3-4 Normal 2 Deep Man",14,0,0,"3-7-BRH 33 (10:31) 1-Kenneth Kulas pass complete to 83-Richard Auguste to BRH 19 for 14 yards. Tackle by 91-Michael Tobin. 83-Richard Auguste did some fancy footwork there.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#44 Arthur Jones - FB","#83 Richard Auguste - FB",,"#88 Kenneth Knight - WR",,"#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#26 Timothy Harvey - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#45 Paul Hayes - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:51,"BRH 19",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",5,0,0,"1-10-BRH 19 (9:50) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to BRH 14 for 5 yards. Tackle by 88-Robert Parrish. 88-Kenneth Knight made a great move on the CB.","#1 Kenneth Kulas - QB",,,,,,,"#41 Thomas Miller - WR","#88 Kenneth Knight - WR","#82 Jermaine Novak - WR","#42 David Garcia - WR","#47 James Barrier - FB","#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:07,"BRH 14",1,2,5,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",-0,0,0,"2-5-BRH 14 (9:06) 28-Juan Hilburn ran to BRH 14 for a short loss. Tackle by 99-Michael Carter.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#88 Kenneth Knight - WR","#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB",,"#55 Eddie Stratton - SLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:33,"BRH 14",1,3,5,"Split Backs 3 Wide WR2 Deep Post","3-4 Normal Man Cover 1",,0,0,"3-5-BRH 14 (8:32) 1-Kenneth Kulas pass incomplete, dropped by 88-Kenneth Knight. Pressure by 91-Michael Tobin.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#88 Kenneth Knight - WR","#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB","#26 Timothy Harvey - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:26,"BRH 14",1,4,5,"Field Goal","FG Block",25,0,0,"4-5-BRH 14 (8:27) 17-David Furst 31 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - LT",,,,,,,,,,,,,,"#17 David Furst - K","#41 Thomas Miller - WR","#64 Jeff Moeller - LG","#79 Marcus King - RT","#46 Chris Wilson - WR","#83 Richard Auguste - FB","#76 Raymond Alvarado - LT","#69 Michael Marie - RG","#53 Adam Pascual - C","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT","#95 Shiba Inu - WLB","#91 Michael Tobin - SLB","#55 Eddie Stratton - SLB","#60 Yukon Cornelius - DT","#56 Dwight Robinson - RDE","#26 Timothy Harvey - MLB","#59 Eric Williams - MLB"
BRH,8:23,"BRH 21",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",2,0,0,"1-10-BRH 21 (8:24) 2-Daniel Villalobos pass complete to 28-Yngwie Malmsteen to BRH 23 for 2 yards. Tackle by 26-Joseph Johnson. Nice job by 28-Yngwie Malmsteen on that route to lose his coverage.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:45,"BRH 23",1,2,8,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,0,"2-8-BRH 23 (7:44) 28-Yngwie Malmsteen ran to BRH 26 for 3 yards. Tackle by 59-Peter Vess.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:06,"BRH 26",1,3,5,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-0,0,0,"3-5-BRH 26 (7:05) 28-Yngwie Malmsteen ran to BRH 26 for a short loss. Tackle by 65-Mario Gonzalez.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#99 Gerald Taylor - DT","#65 Mario Gonzalez - CB","#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:25,"BRH 26",1,4,5,Punt,"Punt Return",,0,0,"4-5-BRH 26 (6:24) 7-Mickey Abbott punts 50 yards to SUU 24. Fair Catch by 88-Kenneth Knight.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#88 Kenneth Knight - WR",,,"#27 Darnell Farris - CB","#75 Eddie Duncan - DT","#26 Joseph Johnson - CB",,"#30 John Winchester - CB","#78 Vernon Mincey - RDE",,"#56 Samuel Morrison - WLB",,,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#62 Larry Gunn - RG","#68 Tom Browning - C",,"#99 Gerald Taylor - DT","#14 Russell Woods - CB","#39 Michael Phillips - CB","#49 Clyde Billups - SS",,,,,,,
SUU,6:16,"SUU 24",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,0,0,"1-10-SUU 24 (6:17) 1-Kenneth Kulas pass Pass knocked down by 95-Shiba Inu. incomplete, intended for 41-Thomas Miller. Pressure by 92-Letroy Guion. BRH 99-Michael Carter was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:13,"SUU 24",1,2,10,"Strong I Normal PA All Go","Nickel Normal 2 Deep Zone Under",-7,0,0,"2-10-SUU 24 (6:14) 1-Kenneth Kulas sacked at SUU 17 for -7 yards (69-Cesar Varner). Sack allowed by 69-Michael Marie.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:31,"SUU 17",1,3,17,"Shotgun 5 Wide Slot Drag","Dime Normal 2 Deep Man Under",16,0,0,"3-17-SUU 17 (5:30) 1-Kenneth Kulas pass complete to 42-David Garcia to SUU 32 for 16 yards. Tackle by 48-Johnie Cascio.","#1 Kenneth Kulas - QB",,,,,,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#42 David Garcia - WR","#47 James Barrier - FB","#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#24 Abdul Jamison - CB","#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:50,"SUU 32",1,4,2,Punt,"Punt Return",,0,0,"4-2-SUU 32 (4:49) 6-Howard Snow punts 46 yards to BRH 21. Fair Catch by 39-Bob ""Maestro"" Cobb.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#55 Eddie Stratton - SLB",,"#38 Bit Coin - CB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG",,"#56 Dwight Robinson - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT","#74 Aaron Harang - LDE",,,,,,,
