HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,1:07,"ABS 21",1,2,14,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",4,0,5,"2-14-ABS 21 (1:06) 11-Brian Hamilton pass complete to 34-Charles Sullivan to ABS 25 for 4 yards. Tackle by 50-Albert Miles.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:21,"ABS 25",1,3,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,0,5,"3-10-ABS 25 (0:20) 11-Brian Hamilton pass Pass knocked down by 57-Stephen Mackey. incomplete, intended for 41-David Harriman.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:16,"ABS 25",1,4,10,Punt,"Punt Return",,0,5,"4-10-ABS 25 (0:17) 2-Clayton Delee punts 44 yards to ATL 32. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#4 Edward Carolan - WR",,,"#95 Horace Gamble - WLB","#37 Jason Mackey - SS","#50 Albert Miles - WLB",,"#99 Ted Hall - WLB","#46 Samuel Toscano - SS",,"#92 Darrell Vose - DT",,,,"#73 Kelvin Robb - LT","#65 Frank Jarrell - C","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#55 Clarence Williams - RG",,"#63 Bradley Shelton - DT","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#72 James Neal - DT",,,,,,,
ATL,0:10,"ATL 32",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,5,"1-10-ATL 32 (0:11) 7-David Maize pass Pass knocked down by 37-Carlos Stalter. incomplete, intended for 86-Frederick Coppinger.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#66 Terrence Allen - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:08,"ATL 32",1,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,5,"2-10-ATL 32 (0:09) 45-Kenneth Pond ran to ATL 29 for -3 yards. Tackle by 94-Andrew Stone. ABS 54-Damon Street was injured on the play. He looks like he should be able to return. PENALTY - Offsides (ABS 90-Adam Martin)","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#39 Manuel Morin - RB","#29 John Horton - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#66 Terrence Allen - RT",,"#93 James Pope - RDE","#90 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:05,"ATL 37",1,2,5,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",9,0,5,"2-5-ATL 37 (0:06) 45-Kenneth Pond ran to ATL 46 for 9 yards. Tackle by 35-Michael McLawhorn.","#7 David Maize - QB","#45 Kenneth Pond - RB",,"#39 Manuel Morin - RB","#29 John Horton - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#66 Terrence Allen - RT",,"#93 James Pope - RDE","#90 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#91 William Harmon - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,5,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 46",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,0,5,"1-10-ATL 46 (15:00) 29-John Horton ran to ABS 48 for 6 yards. Tackle by 35-Michael McLawhorn.","#7 David Maize - QB","#29 John Horton - RB",,"#45 Kenneth Pond - RB","#39 Manuel Morin - RB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#66 Terrence Allen - RT",,"#93 James Pope - RDE","#90 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:26,"ABS 48",2,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,0,5,"2-4-ABS 48 (14:25) 45-Kenneth Pond ran to ABS 45 for 2 yards. Tackle by 56-Charles Forte.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#39 Manuel Morin - RB",,,"#17 Armando Stout - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#66 Terrence Allen - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:43,"ABS 45",2,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",1,0,5,"3-1-ABS 45 (13:42) 45-Kenneth Pond ran to ABS 44 for 1 yards. Tackle by 46-Daniel Ball.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#29 John Horton - RB",,,"#17 Armando Stout - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#66 Terrence Allen - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:03,"ABS 44",2,4,,Punt,"Punt Return",35,0,5,"4-1-ABS 44 (13:02) 2-Zachary Maldanado punts 35 yards to ABS 9.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#41 David Harriman - RB",,,"#53 Andrew Stone - MLB","#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,"#94 Sonny Jackson - LDE","#49 Thomas Maldonado - FS",,"#48 Lewis Devries - CB",,,,"#83 Derrick Ferguson - TE","#61 Houston Wallace - LG","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#61 Michael To - RG","#66 Terrence Allen - RT",,"#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE",,,,,,,
ABS,12:54,"ABS 9",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,5,"1-10-ABS 9 (12:55) 34-Charles Sullivan ran to ABS 13 for 4 yards. Tackle by 57-Stephen Mackey.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Peter Ray - SLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:21,"ABS 13",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,5,"2-6-ABS 13 (12:20) 11-Brian Hamilton pass complete to 83-Richard Tinch to ABS 21 for 8 yards. Tackle by 30-Reginald Perkins.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,"#41 David Harriman - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#59 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:44,"ABS 21",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,0,5,"1-10-ABS 21 (11:43) 34-Charles Sullivan ran to ABS 20 for a short loss. Tackle by 97-Michael Brown.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,"#41 David Harriman - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#59 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:02,"ABS 20",2,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,5,"2-10-ABS 20 (11:01) 24-Angel Gonzalez ran to ABS 26 for 6 yards. Tackle by 30-Reginald Perkins.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,"#37 Jason Mackey - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:23,"ABS 26",2,3,5,"I Formation Normal Max Protect","46 Heavy 3 Deep LB Blitz",7,0,5,"3-5-ABS 26 (10:22) 11-Brian Hamilton pass complete to 34-Charles Sullivan to ABS 33 for 7 yards. Tackle by 50-Albert Miles. 34-Charles Sullivan breaks down the CB.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:47,"ABS 33",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",1,0,5,"1-10-ABS 33 (9:46) 41-David Harriman ran to ABS 34 for 1 yards. Tackle by 57-Stephen Mackey.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#36 Stephen Sheehan - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#59 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:04,"ABS 34",2,2,9,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",3,0,5,"2-9-ABS 34 (9:03) 11-Brian Hamilton pass complete to 34-Charles Sullivan to ABS 37 for 3 yards. Tackle by 57-Stephen Mackey.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB",,,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:28,"ABS 37",2,3,6,"Weak I Normal WR Corner TE Middle","46 Heavy 3 Deep LB Blitz",,0,5,"3-6-ABS 37 (8:27) 11-Brian Hamilton pass Pass knocked down by 97-Michael Brown. incomplete, intended for 83-Richard Tinch.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:24,"ABS 37",2,4,6,Punt,"Punt Return",,0,5,"4-6-ABS 37 (8:25) 2-Clayton Delee punts 44 yards to ATL 19. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#4 Edward Carolan - WR",,,"#95 Horace Gamble - WLB","#37 Jason Mackey - SS","#50 Albert Miles - WLB",,"#99 Ted Hall - WLB","#46 Samuel Toscano - SS",,"#92 Darrell Vose - DT",,,,"#73 Kelvin Robb - LT","#65 Frank Jarrell - C","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#55 Clarence Williams - RG",,"#63 Bradley Shelton - DT","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#72 James Neal - DT",,,,,,,
ATL,8:17,"ATL 19",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,5,"1-10-ATL 19 (8:18) 45-Kenneth Pond ran to ATL 21 for 2 yards. Tackle by 56-Charles Forte.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#17 Armando Stout - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#66 Terrence Allen - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:44,"ATL 21",2,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",-1,0,5,"2-8-ATL 21 (7:43) 22-Cory Jones ran to ATL 19 for -1 yards. Tackle by 77-Darryl Black.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB",,,"#17 Armando Stout - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#66 Terrence Allen - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:08,"ATL 19",2,3,9,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",10,0,5,"3-9-ATL 19 (7:07) 7-David Maize pass complete to 4-Edward Carolan to ATL 29 for 10 yards. Tackle by 29-William Larry.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#66 Terrence Allen - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:21,"ATL 29",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",,0,5,"1-10-ATL 29 (6:20) 7-David Maize pass Pass knocked down by 35-Michael McLawhorn. incomplete, intended for 29-John Horton.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#66 Terrence Allen - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:16,"ATL 29",2,2,10,"I Formation Normal HB Dive","46 Heavy WLB Blitz",2,0,5,"2-10-ATL 29 (6:17) 45-Kenneth Pond ran to ATL 32 for 2 yards. Tackle by 75-Antwaun Woods.","#7 David Maize - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#87 William Leger - WR",,"#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#66 Terrence Allen - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:37,"ATL 32",2,3,8,"I Formation Normal Max Protect","46 Heavy WLB Blitz",4,0,5,"3-8-ATL 32 (5:36) 7-David Maize pass complete to 29-John Horton to ATL 36 for 4 yards. Tackle by 56-Charles Forte. Nice job by 29-John Horton on that route to lose his coverage.","#7 David Maize - QB","#29 John Horton - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#75 Craig Small - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#66 Terrence Allen - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:51,"ATL 36",2,4,3,Punt,"Punt Return",,0,5,"4-3-ATL 36 (4:50) 2-Zachary Maldanado punts 46 yards to ABS 18. 41-David Harriman to ABS 24 for 6 yards. Tackle by 95-Horace Gamble.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#41 David Harriman - RB",,,"#53 Andrew Stone - MLB","#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,"#94 Sonny Jackson - LDE","#49 Thomas Maldonado - FS",,"#48 Lewis Devries - CB",,,,"#83 Derrick Ferguson - TE","#61 Houston Wallace - LG","#68 Brendan Moncayo - LT","#58 Sam Gillon - C","#61 Michael To - RG","#22 Cory Jones - FB",,"#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE",,,,,,,
ABS,4:40,"ABS 24",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",27,0,5,"1-10-ABS 24 (4:41) 11-Brian Hamilton pass complete to 83-Richard Tinch to ATL 49 for 27 yards. Tackle by 46-Samuel Toscano. Great move by 83-Richard Tinch to get free of his coverage.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,"#41 David Harriman - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,,,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#59 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Peter Ray - SLB","#94 Mark Arevalo - MLB",,"#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
