HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:32,"HAW 43",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-HAW 43 (11:31) 30-Robert Velasquez ran to HAW 43 for a short gain. Tackle by 96-Steven Pennington.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#16 John Lafferty - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:59,"HAW 43",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,0,3,"2-10-HAW 43 (10:58) 30-Robert Velasquez ran to HAW 39 for 4 yards. Tackle by 34-Robert Valencia.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,"#46 Michael Keller - RB","#43 Carl McNair - FB","#87 Juan Goble - TE","#86 Jason Howell - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:18,"HAW 39",1,3,6,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-2,0,3,"3-6-HAW 39 (10:17) 46-Michael Keller ran to HAW 41 for -2 yards. Tackle by 73-Gabriel Grimes.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:40,"HAW 41",1,4,7,"Field Goal","FG Block",51,0,3,"4-7-HAW 41 (9:39)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#73 Elijah Garrett - LT","#43 Carl McNair - FB","#57 Albert Good - LT","#70 Howard Mojica - LT","#51 Alexander Brown - MLB","#72 Everett Morey - C","#87 Juan Goble - TE","#86 Jason Howell - TE","#99 Reynaldo Bell - MLB","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#45 Ronald Baggett - SS","#36 William Broady - CB","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#52 Angelo Crawford - DT","#90 Michael Tarrant - MLB","#57 Paul Santiago - MLB"
HAW,9:34,"HAW 48",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double LB Blitz",,0,3,"1-10-HAW 48 (9:35) 5-Keith Busby pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 86-Jason Cooper. Pressure by 51-Alexander Brown.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:30,"HAW 48",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",13,0,3,"2-10-HAW 48 (9:31) 49-John Nichols ran to TBY 39 for 13 yards. Tackle by 37-Rodney Hayne.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:56,"TBY 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",9,0,3,"1-10-TBY 39 (8:55) 49-John Nichols ran to TBY 30 for 9 yards. Tackle by 26-Richard Hernandez.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:11,"TBY 30",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,0,3,"2-1-TBY 30 (8:10) 42-David Rodriguez ran to TBY 28 for 3 yards. Tackle by 21-Justin McGuire.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:35,"TBY 28",1,1,10,"I Formation 3WR WR Post","Nickel Normal Man Zone",4,0,3,"1-10-TBY 28 (7:34) 5-Keith Busby pass complete to 10-Jeffrey Garcia to TBY 24 for 4 yards. Tackle by 23-Lester Hernandez. 10-Jeffrey Garcia did some fancy footwork there.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:50,"TBY 24",1,2,6,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",-5,0,3,"2-6-TBY 24 (6:49) 5-Keith Busby sacked at TBY 28 for -5 yards (71-John Culp). Sack allowed by 75-Carlos Currin.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Larry Britt - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#26 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:09,"TBY 28",1,3,11,"I Formation 3WR WR Post","Nickel Normal Man Zone",7,0,3,"3-11-TBY 28 (6:08) 5-Keith Busby pass complete to 10-Jeffrey Garcia to TBY 21 for 7 yards. Tackle by 20-Christopher Knight.","#5 Keith Busby - QB","#49 John Nichols - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:23,"TBY 21",1,4,4,"Field Goal","FG Block",32,0,6,"4-4-TBY 21 (5:22) 15-Gordon Mullenax 38 yard field goal is GOOD. TBY 0 HAW 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Paul Lazenby - QB","#80 Kevin Hart - TE",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#71 Ricky Cole - C","#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB","#77 Robert Hileman - RG","#51 Alexander Brown - MLB","#78 Edwin Ware - DT","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB","#73 Elijah Garrett - LT","#50 Ramon Edwards - LDE","#13 Jerry Murray - WR","#57 Albert Good - LT","#79 James Alexander - RDE","#71 John Culp - RDE","#94 Jeffrey Rodriguez - MLB"
HAW,5:18,"HAW 35",1,6,10,Kickoff,"Kick Return",,0,6,"(5:19) 15-Gordon Mullenax kicks 75 yards from HAW 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#22 Edward Holmes - CB","#20 Christopher Knight - FS","#78 Edwin Ware - DT","#72 Everett Morey - C","#51 Alexander Brown - MLB","#44 Russ Kelly - CB","#57 Albert Good - LT","#71 John Culp - RDE","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
TBY,5:18,"TBY 25",1,1,10,"Strong I Normal FB Trap Weak","4-3 Under Double LB Blitz",-2,0,6,"1-10-TBY 25 (5:19) 43-Carl McNair ran to TBY 23 for -2 yards. Tackle by 93-John Otten.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:45,"TBY 23",1,2,12,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-0,0,6,"2-12-TBY 23 (4:44) 30-Robert Velasquez ran to TBY 23 for a short loss. Tackle by 93-John Otten.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:08,"TBY 23",1,3,12,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",-8,0,6,"3-12-TBY 23 (4:07) 5-Claudio Lopez sacked at TBY 16 for -8 yards (96-Steven Pennington). Sack allowed by 74-Gerald Sylvester.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:23,"TBY 16",1,4,19,Punt,"Punt Return",,0,6,"4-19-TBY 16 (3:22) 2-Charles Kollman punts 50 yards to HAW 34. 21-Thomas Davis to HAW 40 for 6 yards. Tackle by 22-Edward Holmes.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#21 Thomas Davis - RB",,,"#47 Gregory Garcia - CB","#90 Michael Tarrant - MLB","#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#57 Paul Santiago - MLB",,"#36 William Broady - CB",,,,"#87 Juan Goble - TE","#43 Carl McNair - FB","#70 Howard Mojica - LT","#72 Everett Morey - C","#57 Albert Good - LT","#86 Jason Howell - TE",,"#52 Angelo Crawford - DT","#58 James Simpson - LDE","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,3:13,"HAW 40",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",3,0,6,"1-10-HAW 40 (3:14) 49-John Nichols ran to HAW 43 for 3 yards. Tackle by 23-Lester Hernandez. PENALTY - Holding (HAW 54-James Price)","#5 Keith Busby - QB","#49 John Nichols - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
