HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,12:03,"DAT 9",1,3,9,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"3-9-DAT 9 (12:04) 9-Jeremy Walker pass Pass knocked down by 38-Bit Coin. incomplete, intended for 1-Michael Hunt.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:59,"DAT 9",1,4,9,Punt,"Punt Return",,0,0,"4-9-DAT 9 (12:00) 6-Craig Carn punts 39 yards to DAT 48. 39-Bob ""Maestro"" Cobb to DAT 45 for 3 yards. Tackle by 94-Wayne Adams.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#39 Bob ""Maestro"" Cobb - RB",,,"#88 Robert Parrish - SS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#55 Eddie Stratton - SLB","#38 Bit Coin - CB",,"#90 Lee Leung - MLB",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,11:51,"DAT 45",1,1,10,"Shotgun Normal Post Flags","4-3 Normal SS Blitz",,0,0,"1-10-DAT 45 (11:52) 2-Daniel Villalobos pass Pass knocked down by 37-Steven Bean. incomplete, intended for 82-Jeffrey Scott.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:49,"DAT 45",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,0,0,"2-10-DAT 45 (11:50) 2-Daniel Villalobos pass complete to 82-Jeffrey Scott to DAT 36 for 9 yards. Tackle by 57-Glenn Weeks. DAT 66-Roy Darbonne was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:16,"DAT 36",1,3,1,"Singleback Big Off Tackle Strong","46 Normal Outside Blitz",2,0,0,"3-1-DAT 36 (11:15) 28-Yngwie Malmsteen ran to DAT 37 for a short loss. 28-Yngwie Malmsteen FUMBLES (60-Gabriel Jones) recovered by BRH-82-Jeffrey Scott to DAT 34 for 2 yards. Tackle by 24-Michael Ricketts.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#15 Alice Cooper - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#60 Gabriel Jones - RDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:33,"DAT 34",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",-2,0,0,"1-10-DAT 34 (10:32) 28-Yngwie Malmsteen ran to DAT 36 for -2 yards. Tackle by 57-Glenn Weeks.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#60 Gabriel Jones - RDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:56,"DAT 36",1,2,12,"I Formation Normal HB Counter","4-3 Normal SS Blitz",7,0,0,"2-12-DAT 36 (9:55) 28-Yngwie Malmsteen ran to DAT 29 for 7 yards. Tackle by 55-Paul Dattilo.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#57 Glenn Weeks - FS",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#95 Joseph Overby - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:15,"DAT 29",1,3,4,"I Formation Normal Curl & Post","4-3 Normal SLB Outside Blitz",,0,0,"3-4-DAT 29 (9:14) 2-Daniel Villalobos pass Pass knocked down by 55-Paul Dattilo. incomplete, intended for 82-Jeffrey Scott. BRH 76-Gomez Addams was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#60 Gabriel Jones - RDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:09,"DAT 29",1,4,4,"Field Goal","FG Block",40,0,3,"4-4-DAT 29 (9:10) 8-Jerald Harris 46 yard field goal is GOOD. DAT 0 BRH 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 E. Thereum - LG","#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#62 Larry Gunn - RG","#68 Tom Browning - C","#73 Edward Williams - LT","#56 Robert Smith - FS","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#55 Paul Dattilo - WLB","#42 Daniel Wild - FS","#94 Wayne Adams - FS","#24 Michael Ricketts - CB","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#60 Gabriel Jones - RDE","#3 Daniel Bishop - WR"
BRH,9:05,"BRH 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:06) 8-Jerald Harris kicks 66 yards from BRH 35 to DAT -1. 3-Daniel Bishop to DAT 25 for 27 yards. Tackle by 38-Bit Coin. DAT 24-Michael Ricketts was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#93 Edward Lebron - DT","#40 Joseph Manning - FB","#25 Fred Lockett - CB","#50 Frederic Drago - FS","#94 Wayne Adams - FS","#85 Daniel Gidley - TE","#26 Harry Jones - CB","#42 Daniel Wild - FS","#24 Michael Ricketts - CB","#56 Robert Smith - FS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
DAT,9:01,"DAT 25",1,1,10,"Singleback Big Off Tackle Strong","Nickel Normal 2 Deep Zone Under",1,0,3,"1-10-DAT 25 (9:02) 5-Theodore Hurd ran to DAT 26 for 1 yards. Tackle by 92-Letroy Guion.","#9 Jeremy Walker - QB","#5 Theodore Hurd - WR",,,,"#87 Eric Malcom - TE","#84 Bert Toles - RB","#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#55 Eddie Stratton - SLB","#47 Leo Sine - CB","#48 Johnie Cascio - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:25,"DAT 26",1,2,9,"I Formation Normal HB Dive","Nickel Strong 1 Deep Man Under",2,0,3,"2-9-DAT 26 (8:24) 3-Daniel Bishop ran to DAT 29 for 2 yards. Tackle by 95-Shiba Inu.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:52,"DAT 29",1,3,7,"Weak I Normal WR Corner TE Middle","Nickel Strong Cover 2",,0,3,"3-7-DAT 29 (7:51) 9-Jeremy Walker pass Pass knocked down by 95-Shiba Inu. incomplete, intended for 87-Eric Malcom.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:47,"DAT 29",1,4,7,Punt,"Punt Return",,0,3,"4-7-DAT 29 (7:48) 6-Craig Carn punts 49 yards to BRH 22. Fair Catch by 39-Bob ""Maestro"" Cobb. BRH 38-Bit Coin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#55 Eddie Stratton - SLB",,"#38 Bit Coin - CB",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,7:40,"BRH 22",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",4,0,3,"1-10-BRH 22 (7:41) 2-Daniel Villalobos pass complete to 82-Jeffrey Scott to BRH 26 for 4 yards. Tackle by 42-Daniel Wild. PENALTY - Facemask (DAT 42-Daniel Wild)","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:38,"BRH 41",1,1,10,"Split Backs Normal Skinny Post Corner","46 Normal Outside Blitz",3,0,3,"1-10-BRH 41 (7:39) 2-Daniel Villalobos pass complete to 82-Jeffrey Scott to BRH 44 for 3 yards. Tackle by 57-Glenn Weeks.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:01,"BRH 44",1,2,7,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,0,3,"2-7-BRH 44 (7:00) 2-Daniel Villalobos pass Pass knocked down by 42-Daniel Wild. incomplete, intended for 82-Jeffrey Scott.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:57,"BRH 44",1,3,7,"Singleback Big WR Deep","4-3 Normal Double WR1",,0,3,"3-7-BRH 44 (6:58) 2-Daniel Villalobos pass Pass knocked down by 42-Daniel Wild. incomplete, intended for 82-Jeffrey Scott.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#15 Alice Cooper - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
