HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,9:56,"ABS 21",1,2,18,"Shotgun Normal HB Flare","Nickel Blitz Zone Blitz",21,0,0,"2-18-ABS 21 (9:55) 9-Jeremy Walker pass complete to 3-Daniel Bishop to ABS 1 for 21 yards. Pushed out of bounds by 35-Michael McLawhorn.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#81 Scott Hardee - TE",,"#1 Michael Hunt - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:19,"ABS 1",1,1,1,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",2,6,0,"1-1-ABS 1 (9:18) 9-Jeremy Walker pass complete to 5-Theodore Hurd for 1 yards. TOUCHDOWN! Nice job by 5-Theodore Hurd on that route to lose his coverage. DAT 6 ABS 0","#9 Jeremy Walker - QB","#5 Theodore Hurd - WR",,,"#88 Armando Fields - TE","#81 Scott Hardee - TE",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:13,"ABS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:14) Extra point GOOD by 18-Thomas Wright. DAT 7 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#18 Thomas Wright - K","#25 Fred Lockett - CB","#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#5 Theodore Hurd - WR","#85 Daniel Gidley - TE","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE","#89 Willie Clark - WR","#49 Thomas Maldonado - FS","#48 Lewis Devries - CB","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#94 Sonny Jackson - LDE","#50 Kevin Miller - WLB"
DAT,9:13,"DAT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:14) 18-Thomas Wright kicks 75 yards from DAT 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#77 Darryl Black - DT","#48 Lewis Devries - CB","#53 Andrew Stone - MLB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#25 Joshua Nicks - SS","#94 Sonny Jackson - LDE","#75 Antwaun Woods - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#18 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
ABS,9:13,"ABS 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",12,7,0,"1-10-ABS 25 (9:14) 34-Charles Sullivan ran to ABS 37 for 12 yards. Tackle by 42-Daniel Wild. ABS 83-Richard Tinch was injured on the play. He looks like he should be able to return.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,,"#83 Richard Tinch - TE","#81 William Wade - TE","#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#66 Roy Darbonne - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:36,"ABS 37",1,1,10,"Singleback Slot Strong TE Slot Curls","4-3 Normal SS Blitz",9,7,0,"1-10-ABS 37 (8:35) 11-Brian Hamilton pass complete to 81-William Wade to ABS 46 for 9 yards. Tackle by 94-Wayne Adams. 73-Kelvin Robb missed that block completely.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,,"#81 William Wade - TE",,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#66 Roy Darbonne - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:54,"ABS 46",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",4,7,0,"2-1-ABS 46 (7:53) 11-Brian Hamilton pass complete to 34-Charles Sullivan to DAT 50 for 4 yards. Tackle by 57-Glenn Weeks. 34-Charles Sullivan did some fancy footwork there. Pressure by 60-Gabriel Jones.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#81 William Wade - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#66 Roy Darbonne - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#26 Harry Jones - CB","#46 Henry Hile - FS",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:08,"DAT 50",1,1,10,"Shotgun Normal Short Attack","4-3 Normal SLB Outside Blitz",,7,0,"1-10-DAT 50 (7:07) 11-Brian Hamilton pass Pass knocked down by 46-Henry Hile. incomplete, intended for 89-Willie Clark.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,,"#81 William Wade - TE",,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#66 Roy Darbonne - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#46 Henry Hile - FS","#50 Frederic Drago - FS",,,,"#37 Steven Bean - SS","#25 Fred Lockett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:02,"DAT 50",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Outside Blitz",-1,7,0,"2-10-DAT 50 (7:03) 34-Charles Sullivan ran to ABS 49 for -1 yards. Tackle by 57-Glenn Weeks.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,"#41 David Harriman - RB","#24 Angel Gonzalez - FB","#88 Samuel Fisher - TE","#81 William Wade - TE",,,,,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#66 Roy Darbonne - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#46 Henry Hile - FS",,,,"#42 Daniel Wild - FS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:22,"ABS 49",1,3,11,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,0,"3-11-ABS 49 (6:21) 11-Brian Hamilton pass incomplete, dropped by 34-Charles Sullivan.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,,"#81 William Wade - TE",,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#66 Roy Darbonne - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:16,"ABS 49",1,4,11,Punt,"Punt Return",37,7,0,"4-11-ABS 49 (6:17) 2-Clayton Delee punts 37 yards to DAT 14.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#61 Tony Mendez - LG",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#46 Henry Hile - FS","#25 Fred Lockett - CB",,"#26 Harry Jones - CB","#42 Daniel Wild - FS",,"#51 Scott Falls - CB",,,,"#55 Clarence Williams - RG","#73 Kelvin Robb - LT","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#65 Frank Jarrell - C","#60 James Kling - RG",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#99 Tank Johnson - DT",,,,,,,
DAT,6:10,"DAT 14",1,1,10,"Shotgun Normal HB Dive","Nickel Blitz Weak Blitz",-1,7,0,"1-10-DAT 14 (6:11) 3-Daniel Bishop ran to DAT 13 for -1 yards. Tackle by 56-Charles Forte.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#81 Scott Hardee - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:32,"DAT 13",1,2,11,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",,7,0,"2-11-DAT 13 (5:31) 9-Jeremy Walker pass incomplete, dropped by 19-Pedro Griffin.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#81 Scott Hardee - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:26,"DAT 13",1,3,11,"Shotgun Normal HB Dive","Nickel Normal Zone Rotate Weak",3,7,0,"3-11-DAT 13 (5:27) 3-Daniel Bishop ran to DAT 16 for 3 yards. Tackle by 94-Andrew Stone.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#81 Scott Hardee - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:46,"DAT 16",1,4,8,Punt,"Punt Return",,7,0,"4-8-DAT 16 (4:45) 6-Craig Carn punts 43 yards to ABS 41. Fair Catch by 41-David Harriman.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#41 David Harriman - RB",,,"#53 Andrew Stone - MLB","#48 Lewis Devries - CB","#37 Carlos Stalter - FS",,"#94 Sonny Jackson - LDE","#96 Donald Tarbell - RDE",,"#49 Thomas Maldonado - FS",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#54 Damon Street - SLB","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE",,,,,,,
ABS,4:37,"ABS 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SS Blitz",1,7,0,"1-10-ABS 41 (4:38) 34-Charles Sullivan ran to ABS 42 for 1 yards. Tackle by 67-Kevin Johnson. 65-Frank Jarrell totally missed that block.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#81 William Wade - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#66 Roy Darbonne - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#50 Frederic Drago - FS","#26 Harry Jones - CB","#46 Henry Hile - FS",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:02,"ABS 42",1,2,9,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,7,0,"2-9-ABS 42 (4:01) PENALTY - False Start (ABS 89-Willie Clark)","#11 Brian Hamilton - QB",,,,,"#81 William Wade - TE",,"#89 Willie Clark - WR","#87 Vernon Hall - WR","#87 Adam Chaney - WR","#14 James Brown - WR",,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#66 Roy Darbonne - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#60 Gabriel Jones - RDE",,"#51 Scott Falls - CB",,,"#25 Fred Lockett - CB","#26 Harry Jones - CB","#50 Frederic Drago - FS","#46 Henry Hile - FS",,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:00,"ABS 37",1,2,14,"I Formation Normal SE Post","46 Normal Outside Blitz",,7,0,"2-14-ABS 37 (4:01) 11-Brian Hamilton pass incomplete, intended for 81-William Wade.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#81 William Wade - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#66 Roy Darbonne - LDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
