HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,10:53,"KCM 26",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,0,"1-10-KCM 26 (10:52) 6-Michael Cassell pass Pass knocked down by 39-Jose Balfour. incomplete, intended for 14-Denis Camp. PENALTY - Pass Interference (DAT 39-Jose Balfour)","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#14 Denis Camp - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:47,"KCM 34",1,1,10,"Strong I Big Backfield Drag","4-3 Normal SLB Outside Blitz",2,0,0,"1-10-KCM 34 (10:48) 6-Michael Cassell pass complete to 44-Richard Pearson to KCM 36 for 2 yards. Tackle by 39-Jose Balfour.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:05,"KCM 36",1,2,8,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,0,0,"2-8-KCM 36 (10:04) 88-Terry Carter ran to KCM 35 for -1 yards. Tackle by 55-Paul Dattilo.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#80 Timothy Serrano - WR",,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:23,"KCM 35",1,3,9,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",5,0,0,"3-9-KCM 35 (9:22) 6-Michael Cassell pass complete to 14-Denis Camp to KCM 40 for 5 yards. Tackle by 39-Jose Balfour.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#14 Denis Camp - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:41,"KCM 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-KCM 40 (8:40) 16-Richard Thompson punts 50 yards to DAT 10. 3-Daniel Bishop to DAT 17 for 7 yards. Tackle by 43-Norman Collins.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Justin Grande - WR",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#40 Joseph Manning - FB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB","#42 Daniel Wild - FS",,"#51 Scott Falls - CB",,,,"#59 Jean Kohl - RG","#58 Wayne Adams - RG","#88 Terry Carter - WR","#89 Chad Mullen - TE","#50 Von Mullen - LT","#44 Richard Pearson - WR",,"#56 Robert Smith - FS","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#55 Paul Dattilo - WLB",,,,,,,
DAT,8:31,"DAT 17",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",20,0,0,"1-10-DAT 17 (8:32) 9-Jeremy Walker pass complete to 3-Daniel Bishop to DAT 37 for 20 yards.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#96 Timothy Jewell - SLB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:51,"DAT 37",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,0,0,"1-10-DAT 37 (7:50) 9-Jeremy Walker pass Pass knocked down by 69-Edward Johnson. incomplete, intended for 87-Eric Malcom.","#9 Jeremy Walker - QB","#5 Theodore Hurd - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:47,"DAT 37",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal FS Blitz",9,0,0,"2-10-DAT 37 (7:48) 3-Daniel Bishop ran to DAT 46 for 9 yards. Tackle by 39-John Fish.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:14,"DAT 46",1,3,1,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",2,0,0,"3-1-DAT 46 (7:13) 5-Theodore Hurd ran to DAT 48 for 2 yards. Tackle by 91-Alfred Magnuson.","#9 Jeremy Walker - QB","#5 Theodore Hurd - WR",,,,"#87 Eric Malcom - TE","#84 Bert Toles - RB","#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#21 Andy Barger - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:35,"DAT 48",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",10,0,0,"1-10-DAT 48 (6:34) 9-Jeremy Walker pass complete to 87-Eric Malcom to KCM 41 for 10 yards. Tackle by 39-John Fish.","#9 Jeremy Walker - QB","#5 Theodore Hurd - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:52,"KCM 41",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",1,0,0,"1-10-KCM 41 (5:51) 9-Jeremy Walker pass complete to 88-Armando Fields to KCM 41 for 1 yards. Tackle by 22-Charles Padilla.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#28 Matthew Echeverria - RDE","#40 Charles Padilla - CB",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:12,"KCM 41",1,2,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"2-9-KCM 41 (5:11) 9-Jeremy Walker pass Pass knocked down by 69-Edward Johnson. incomplete, intended for 87-Eric Malcom.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,,"#87 Eric Malcom - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:08,"KCM 41",1,3,9,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",14,0,0,"3-9-KCM 41 (5:09) 9-Jeremy Walker pass complete to 19-Pedro Griffin to KCM 27 for 14 yards. Tackle by 39-John Fish. PENALTY - Facemask (KCM 39-John Fish)","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:04,"KCM 12",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal FS Blitz",7,0,0,"1-10-KCM 12 (5:05) 9-Jeremy Walker pass complete to 88-Armando Fields to KCM 5 for 7 yards. Tackle by 91-Alfred Magnuson. Pressure by 90-Joshua Butler.","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#40 Charles Padilla - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:26,"KCM 5",1,2,3,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,0,"2-3-KCM 5 (4:25) 5-Theodore Hurd ran to KCM 1 for 4 yards. Tackle by 46-Robert Higdon.","#9 Jeremy Walker - QB","#5 Theodore Hurd - WR",,,"#88 Armando Fields - TE",,,"#80 Robert Bailey - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#98 Darrel Cooney - CB",,,"#40 Matthew Ford - CB","#40 Charles Padilla - CB","#46 Robert Higdon - CB","#28 Matthew Echeverria - RDE",,"#21 Andy Barger - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:42,"KCM 1",1,1,1,"Weak I Normal WR Corner TE Middle","Dime Normal FS Blitz",3,6,0,"1-1-KCM 1 (3:41) 9-Jeremy Walker pass complete to 19-Pedro Griffin for 1 yards. TOUCHDOWN! DAT 6 KCM 0","#9 Jeremy Walker - QB","#3 Daniel Bishop - WR",,,"#88 Armando Fields - TE","#87 Eric Malcom - TE",,"#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - RDE",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:36,"KCM 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:37) Extra point GOOD by 18-Thomas Wright. DAT 7 KCM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#18 Thomas Wright - K","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#73 Arthur Holahan - C","#63 James Backman - C","#65 John Cannady - RT","#68 John Ramos - RG","#5 Theodore Hurd - WR","#56 Robert Smith - FS","#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#42 Arthur Dewalt - CB","#35 Howard Potter - CB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#40 Charles Padilla - CB"
DAT,3:36,"DAT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:37) 18-Thomas Wright kicks 75 yards from DAT 35 to KCM -10. 81-Chad Mullen to KCM 20 for 30 yards. Tackle by 25-Fred Lockett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Chad Mullen - TE",,"#38 Tracy Davis - CB","#54 Keith Holtzman - DT","#43 Norman Collins - RDE","#28 Matthew Echeverria - RDE","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#48 Michael Wetzel - RDE","#93 Colton Redfield - RDE","#42 Arthur Dewalt - CB","#90 Joshua Butler - LDE","#18 Thomas Wright - K",,,,,,,,,,,,,,,,,,,,
