HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,11:31,"OIT 43",1,2,10,"Strong I Normal HB Sweep Strong","Nickel Normal SS Blitz",,0,0,"2-10-OIT 43 (11:32) 29-Richard Honaker ran to OIT 44 for a short gain. Tackle by 31-David Puddy.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:54,"OIT 44",1,3,10,"Strong I Normal WR Post TE Out","Nickel Normal 3 Deep Zone Under",9,0,0,"3-10-OIT 44 (10:53) 2-Paul Brunson pass complete to 82-Samuel Martin to BRH 48 for 9 yards. Tackle by 99-Michael Carter.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#82 Samuel Martin - WR",,"#83 David Loftis - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:07,"BRH 48",1,4,1,Punt,"Punt Return",,0,0,"4-1-BRH 48 (10:06) 17-William Eller punts 39 yards to BRH 9. Fair Catch by 39-Bob ""Maestro"" Cobb.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#55 Eddie Stratton - SLB","#38 Bit Coin - CB",,"#90 Lee Leung - MLB",,,,"#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,9:58,"BRH 9",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",6,0,0,"1-10-BRH 9 (9:59) 28-Yngwie Malmsteen ran to BRH 14 for 6 yards. Tackle by 27-Christopher McQueen.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:27,"BRH 14",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,0,0,"2-4-BRH 14 (9:26) 28-Yngwie Malmsteen ran to BRH 18 for 4 yards. Tackle by 24-Jason King.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:41,"BRH 18",1,3,,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",68,0,0,"3-1-BRH 18 (8:40) 2-Daniel Villalobos pass complete to 87-Tony Iommi to OIT 14 for 68 yards.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:55,"OIT 14",1,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",4,0,0,"1-10-OIT 14 (7:54) 2-Daniel Villalobos pass complete to 17-Michael Kiske  to OIT 10 for 4 yards. Tackle by 53-Albert Horvath. Pressure by 92-Francis Waters.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#81 Armando Amundsen - FB","#46 Jason Webster - TE",,"#17 Michael Kiske  - WR",,"#3 D.J. Dennis Johnson - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#58 Jonathan Higgins - WLB","#90 Jonathan Brown - MLB",,"#53 Albert Horvath - WLB","#41 Jason Bush - CB","#42 Ronald Rooney - CB",,,,"#34 Francis Factor - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:08,"OIT 10",1,2,6,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",9,0,0,"2-6-OIT 10 (7:07) 2-Daniel Villalobos pass complete to 3-D.J. Dennis Johnson to OIT 1 for 9 yards. Tackle by 53-Albert Horvath.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#81 Armando Amundsen - FB","#46 Jason Webster - TE",,"#17 Michael Kiske  - WR",,"#3 D.J. Dennis Johnson - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#53 Albert Horvath - WLB","#90 Jonathan Brown - MLB",,"#58 Jonathan Higgins - WLB","#47 Roy Zimmer - CB","#41 Jason Bush - CB",,,,"#34 Francis Factor - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:31,"OIT 1",1,1,1,"Weak I Big Off Tackle Weak","Goal Line Attack #2",1,6,0,"1-1-OIT 1 (6:30) 28-Yngwie Malmsteen ran for 1 yards. TOUCHDOWN! BRH 6 OIT 0","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#15 Alice Cooper - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE","#67 Kenneth Berry - LDE","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#41 Jason Bush - CB","#24 Jason King - FS",,,,"#34 Francis Factor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:27,"OIT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:28) Extra point GOOD by 8-Jerald Harris. BRH 7 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#61 Nate Newton - RT","#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#78 Wolf Hoffmann - RT","#62 Larry Gunn - RG","#68 Tom Browning - C","#73 Edward Williams - LT","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#91 Harold Cohen - WLB","#51 James Minter - MLB","#62 Shawn Olson - DT","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE"
BRH,6:27,"BRH 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:28) 8-Jerald Harris kicks 67 yards from BRH 35 to OIT -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#51 James Minter - MLB","#93 Dennis Blanton - DT","#92 Francis Waters - RDE","#27 Christopher McQueen - SS","#64 Julian Work - LDE","#62 Shawn Olson - DT","#59 Daniel White - RDE","#67 Kenneth Berry - LDE","#58 Jonathan Higgins - WLB","#34 Francis Factor - SS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
OIT,6:27,"OIT 25",1,1,10,"Goal Line Normal HB Outside Strong","46 Normal Inside Blitz",3,7,0,"1-10-OIT 25 (6:28) 29-Richard Honaker ran to OIT 28 for 3 yards. Tackle by 88-Robert Parrish.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:50,"OIT 28",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",,7,0,"2-7-OIT 28 (5:49) 2-Paul Brunson pass INTERCEPTED by 49-Jose Rijo at OIT 36. 49-Jose Rijo to OIT 36 for 0 yards. Tackle by 83-David Loftis.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:44,"OIT 36",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",13,7,0,"1-10-OIT 36 (5:45) 28-Yngwie Malmsteen ran to OIT 23 for 13 yards. Tackle by 51-James Minter.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:03,"OIT 23",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",,7,0,"1-10-OIT 23 (5:02) 2-Daniel Villalobos pass Pass knocked down by 24-Jason King. incomplete, intended for 82-Jeffrey Scott.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:58,"OIT 23",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"2-10-OIT 23 (4:59) 28-Yngwie Malmsteen ran to OIT 24 for -1 yards. Tackle by 91-Harold Cohen.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:22,"OIT 24",1,3,11,"Weak I Normal Skinny Posts","Dime Normal 2 Deep Man Under",-0,7,0,"3-11-OIT 24 (4:21) 2-Daniel Villalobos sacked at OIT 24 for -0 yards (64-Julian Work). Sack allowed by 78-Wolf Hoffmann.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#47 Roy Zimmer - CB","#34 Francis Factor - SS","#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:41,"OIT 24",1,4,11,"Field Goal","FG Block",34,10,0,"4-11-OIT 24 (3:40) 8-Jerald Harris 41 yard field goal is GOOD. BRH 10 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#61 Nate Newton - RT","#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#78 Wolf Hoffmann - RT","#62 Larry Gunn - RG","#68 Tom Browning - C","#73 Edward Williams - LT","#90 Jonathan Brown - MLB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#59 Daniel White - RDE","#91 Harold Cohen - WLB","#51 James Minter - MLB","#62 Shawn Olson - DT","#47 Roy Zimmer - CB","#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#64 Julian Work - LDE"
