HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,10:08,"TBY 41",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,0,0,"1-10-TBY 41 (10:07) 35-Robert Urban ran to TBY 38 for 3 yards. Tackle by 21-Justin McGuire.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:27,"TBY 38",1,2,7,"I Formation 3WR HB Toss Strong","Nickel Normal Man Zone",1,0,0,"2-7-TBY 38 (9:26) 35-Robert Urban ran to TBY 37 for 1 yards. Tackle by 78-Edwin Ware.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:45,"TBY 37",1,3,6,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",1,0,0,"3-6-TBY 37 (8:44) 47-James Gahagan ran to TBY 36 for 1 yards. Tackle by 54-Ross Mullen.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#21 Justin McGuire - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:12,"TBY 36",1,4,5,"Field Goal","FG Block",46,0,0,"4-5-TBY 36 (8:11) 9-Darin Heidrick 54 yard field goal is GOOD. PENALTY - Offsides (TBY 94-Jeffrey Rodriguez)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#69 Douglas Villanueva - RG","#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#22 Sol Starr - RB","#98 Timothy Hernandez - SLB","#78 Edwin Ware - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#54 Ross Mullen - WLB","#13 Jerry Murray - WR","#50 Ramon Edwards - LDE","#57 Albert Good - LT","#79 James Alexander - RDE","#71 John Culp - RDE","#94 Jeffrey Rodriguez - MLB"
CCC,8:06,"TBY 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-10-TBY 31 (8:07) 11-Angel Hall pass Pass knocked down by 94-Jeffrey Rodriguez. incomplete, intended for 84-Manuel Rangel. PENALTY - Pass Interference (TBY 94-Jeffrey Rodriguez)","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#94 Jeffrey Rodriguez - MLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:03,"TBY 24",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-TBY 24 (8:04) 35-Robert Urban ran to TBY 21 for 3 yards. Tackle by 54-Ross Mullen.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:28,"TBY 21",1,2,7,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,0,0,"2-7-TBY 21 (7:27) 35-Robert Urban ran to TBY 15 for 6 yards. Tackle by 37-Rodney Hayne.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:53,"TBY 15",1,3,1,"Goal Line Normal HB Dive","Nickel Normal Double WR1",4,0,0,"3-1-TBY 15 (6:52) 35-Robert Urban ran to TBY 11 for 4 yards. Tackle by 37-Rodney Hayne.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#47 James Gahagan - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:19,"TBY 11",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,0,"1-10-TBY 11 (6:18) 35-Robert Urban ran to TBY 10 for 2 yards. Tackle by 51-Alexander Brown. TBY 44-Russ Kelly was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:41,"TBY 10",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"2-8-TBY 10 (5:40) 47-James Gahagan ran to TBY 7 for 3 yards. Tackle by 51-Alexander Brown.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:09,"TBY 7",1,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,0,0,"3-6-TBY 7 (5:08) 11-Angel Hall pass Pass knocked down by 37-Rodney Hayne. incomplete, intended for 35-Robert Urban.","#11 Angel Hall - QB","#35 Robert Urban - RB","#47 James Gahagan - RB",,,,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#50 Ramon Edwards - LDE",,"#78 Edwin Ware - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#37 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:03,"TBY 7",1,4,6,"Field Goal","FG Block",17,3,0,"4-6-TBY 7 (5:04) 9-Darin Heidrick 25 yard field goal is GOOD. CCC 3 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#69 Douglas Villanueva - RG","#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#22 Sol Starr - RB","#98 Timothy Hernandez - SLB","#78 Edwin Ware - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#13 Jerry Murray - WR","#50 Ramon Edwards - LDE","#94 Jeffrey Rodriguez - MLB","#79 James Alexander - RDE","#20 Christopher Knight - FS","#57 Albert Good - LT","#71 John Culp - RDE"
CCC,5:01,"CCC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:02) 9-Darin Heidrick kicks 68 yards from CCC 35 to TBY -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#46 Michael Keller - RB","#57 Albert Good - LT","#51 Alexander Brown - MLB","#50 Ramon Edwards - LDE","#78 Edwin Ware - DT","#72 Everett Morey - C","#22 Edward Holmes - CB","#71 John Culp - RDE","#54 Ross Mullen - WLB","#20 Christopher Knight - FS","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
TBY,5:01,"TBY 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-TBY 25 (5:02) 30-Robert Velasquez ran to TBY 32 for 7 yards. Tackle by 25-Nicholas Harvey.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:23,"TBY 32",1,2,3,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-4,3,0,"2-3-TBY 32 (4:22) 46-Michael Keller ran to TBY 28 for -4 yards. Tackle by 99-Mark Mason.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,"#30 Robert Velasquez - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:45,"TBY 28",1,3,7,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",,3,0,"3-7-TBY 28 (3:44) 46-Michael Keller ran to TBY 28 for a short gain. Tackle by 56-Melvin Gagne.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#70 Howard Mojica - LT","#74 Gerald Sylvester - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:07,"TBY 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-TBY 28 (3:06) 2-Charles Kollman punts 48 yards to CCC 24. 19-Jerome Buhl to CCC 31 for 8 yards. Tackle by 22-Edward Holmes.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#19 Jerome Buhl - WR",,,"#26 Donald Bowens - CB","#57 Jeffrey Moore - WLB","#95 Ronnie Moreno - RDE",,"#48 John Hull - FS","#59 Jose Lopez - SLB",,"#53 Tracy Miller - SLB",,,,"#43 Carl McNair - FB","#30 Robert Velasquez - RB","#70 Howard Mojica - LT","#72 Everett Morey - C","#57 Albert Good - LT","#87 Juan Goble - TE",,"#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#40 Jason Slater - CB",,,,,,,
