HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,10:24,"CWS 43",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",7,0,0,"1-10-CWS 43 (10:23) 15-David Edwards ran to CWS 50 for 7 yards. Tackle by 52-Steven Ferreira.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:45,"CWS 50",1,2,3,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",5,0,0,"2-3-CWS 50 (9:44) 14-Russell Hall pass complete to 88-Zachary Flannagan to BAF 45 for 5 yards. Tackle by 52-Steven Ferreira.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#68 Tony Rodriguez - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:10,"BAF 45",1,1,10,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",,0,0,"1-10-BAF 45 (9:09) PENALTY - False Start (CWS 15-David Edwards)","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#49 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:08,"BAF 50",1,1,15,"I Formation Normal HB Draw","4-3 Normal CB2 Blitz",1,0,0,"1-15-BAF 50 (9:09) 80-Charles Gordon ran to BAF 49 for 1 yards. Tackle by 90-Gonzalo Payne. 58-Robert Moore was completely beat on that play.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#49 Bobby Contreras - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:35,"BAF 49",1,2,14,"Shotgun 5 Wide WR Curls","Quarter Normal CB3 CB5 Blitz",,0,0,"2-14-BAF 49 (8:34) 14-Russell Hall pass Pass knocked down by 27-Salvador Jones. incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#82 William Sanches - WR","#87 Mark Brackin - WR","#45 Fredrick Coffman - RB","#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT",,"#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,,"#27 Salvador Jones - CB","#40 Chuck Mireles - CB","#37 James Justice - SS","#49 Bobby Contreras - CB","#23 Vernon Martin - FS","#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:29,"BAF 49",1,3,14,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",14,0,0,"3-14-BAF 49 (8:30) 14-Russell Hall pass complete to 85-Steven Sorensen to BAF 35 for 14 yards. Tackle by 34-George McCauley.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,"#84 William Alderson - TE","#15 David Edwards - RB","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE","#68 Bernard Ward - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#49 Bobby Contreras - CB","#37 James Justice - SS",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:55,"BAF 35",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal CB2 Blitz",2,0,0,"1-10-BAF 35 (7:54) 15-David Edwards ran to BAF 33 for 2 yards. Tackle by 90-Gonzalo Payne.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#88 Zachary Flannagan - TE","#81 Rory Johnson - TE","#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:18,"BAF 33",1,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",-0,0,0,"2-8-BAF 33 (7:17) 80-Charles Gordon ran to BAF 33 for a short loss. Tackle by 22-Bobby Contreras.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT",,"#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:37,"BAF 33",1,3,9,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"3-9-BAF 33 (6:36) 14-Russell Hall pass Pass knocked down by 58-David Watts. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:32,"BAF 33",1,4,9,"Field Goal","FG Block",43,0,3,"4-9-BAF 33 (6:33) 3-Arturo Propp 51 yard field goal is GOOD. BAF 0 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#81 Rory Johnson - TE",,,,,,,,,,,,,,"#3 Arturo Propp - K","#71 Jose Jenkins - RT","#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#92 Alfred Kingery - DT","#58 David Watts - SLB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#78 William Cummings - DT","#42 Robert McDonald - FS","#56 Anthony Robinson - RDE","#52 Scotty Duck - WLB","#43 Dennis Thomas - SS","#90 Gonzalo Payne - DT","#64 Christopher Labrecque - LDE"
CWS,6:29,"CWS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:30) 3-Arturo Propp kicks 67 yards from CWS 35 to BAF -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#56 Anthony Robinson - RDE","#54 Buster Crabbe - RDE","#40 Chuck Mireles - CB","#92 Alfred Kingery - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB","#43 Dennis Thomas - SS","#95 Curtis Blair - WLB","#42 Robert McDonald - FS","#27 Salvador Jones - CB","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
BAF,6:29,"BAF 25",1,1,10,"Singleback Normal HB Inside Weak","Quarter Normal CB5 Blitz",1,0,3,"1-10-BAF 25 (6:30) 29-William Mason ran to BAF 26 for 1 yards. Tackle by 69-Michael Fowles.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:46,"BAF 26",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",22,0,3,"2-9-BAF 26 (5:45) 48-Thomas Williams ran to BAF 48 for 22 yards. Tackle by 40-Warren Coronado.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:00,"BAF 48",1,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",,0,3,"1-10-BAF 48 (4:59) 5-Michael Rutledge pass Pass knocked down by 27-Willie Watson. incomplete, intended for 86-Richard Gleeson.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#43 Vicente Dodson - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:53,"BAF 48",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",2,0,3,"2-10-BAF 48 (4:54) 29-William Mason ran to CWS 50 for 2 yards. Tackle by 64-Homer Longoria.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#96 Robert Berry - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#27 Willie Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:16,"CWS 50",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",,0,3,"3-8-CWS 50 (4:15) 5-Michael Rutledge pass incomplete, intended for 88-Juan Coy.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#80 Jesse Morning - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:11,"CWS 50",1,4,8,Punt,"Punt Return",60,0,3,"4-8-CWS 50 (4:12) 8-John King punts 60 yards to CWS -10.4-8-CWS 50 (4:12) 8-John King punts 60 yards to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#77 Mark Johnson - RT",,"#82 William Sanches - WR",,,"#94 Nicholas Casper - WLB","#90 Jeremy Grossman - SLB","#24 James Cross - CB",,"#98 Bert Adams - WLB","#27 Willie Watson - FS",,"#21 Arthur Leone - CB",,,,"#60 Jon Dell - RT","#67 John Pick - C","#75 Peter Tung - LT","#79 Gary Harjo - RG","#63 Douglas Juarez - LG","#65 Chris Bayerl - C",,"#72 Robert Ferris - DT","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#99 Edgar Langley - LDE",,,,,,,
CWS,4:03,"CWS 20",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-8,0,3,"1-10-CWS 20 (4:04) 14-Russell Hall sacked at CWS 12 for -8 yards (54-Buster Crabbe). Sack allowed by 60-Horacio Schenk.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#64 Christopher Labrecque - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,,"#27 Salvador Jones - CB","#49 Bobby Contreras - CB","#34 George McCauley - SS","#37 James Justice - SS",,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
