HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:00,"CHA 43",1,3,21,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,0,"3-21-CHA 43 (10:59) 13-James Evers pass Pass knocked down by 96-Jack House. incomplete, intended for 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:56,"CHA 43",1,4,21,Punt,"Punt Return",57,0,0,"4-21-CHA 43 (10:57) 14-Archie Powers punts 57 yards to LCR 0.4-21-CHA 43 (10:57) 14-Archie Powers punts 57 yards to LCR 0. Touchback.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#11 Benjamin Nelson - CB","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#30 Herman Smith - CB",,,,"#69 George Rivers - C","#78 Timothy Scott - RG","#80 Richard Conner - TE","#23 Justin Jenkins - RB","#69 Bruce Cortina - C","#76 Reginald Tolbert - LT",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,10:47,"LCR 20",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",-0,0,0,"1-10-LCR 20 (10:48) 9-John Parker pass complete to 87-Joseph Boyd to LCR 20 for a short loss. Tackle by 56-Frank Mendoza.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#21 Donald McClain - WR","#87 Joseph Boyd - TE","#72 Pedro Daniels - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:46,,1,2,10,,,,0,0,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:15,"LCR 20",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",2,0,0,"2-10-LCR 20 (10:16) 9-John Parker pass complete to 21-Donald McClain to LCR 21 for 2 yards. Tackle by 47-Gordon Jackson.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:39,"LCR 21",1,3,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,0,"3-9-LCR 21 (9:38) 9-John Parker pass Pass knocked down by 56-Frank Mendoza. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:35,"LCR 21",1,4,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",7,0,0,"4-9-LCR 21 (9:36) 9-John Parker pass complete to 17-Jason Vincent to LCR 29 for 7 yards. Tackle by 38-Jared Rogers. Turnover on downs.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:32,"LCR 29",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",-1,0,0,"1-10-LCR 29 (9:33) 84-Ronald Perkins ran to LCR 30 for -1 yards. Tackle by 35-Stephen Summer.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:01,"LCR 30",1,2,11,"Split Backs 3 Wide WR Quick Out","Dime Flat MLB SS Blitz",30,0,6,"2-11-LCR 30 (9:00) 13-James Evers pass complete to 12-Mark Young for 30 yards. TOUCHDOWN! LCR 0 CHA 6","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#15 James Gardner - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#90 Joseph Nordman - LDE",,"#32 Joseph Como - CB","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:54,"LCR 2",1,7,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-7,0,6,"(8:55) 13-James Evers sacked at LCR 9 for -7 yards (32-Joseph Como). Sack allowed by 10-Chad Pappas. LCR 99-Floyd Gaylor was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#87 George Sayles - RB",,"#10 Chad Pappas - WR","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#90 Joseph Nordman - LDE","#59 Jefferey Nester - MLB","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#56 Reginald Flora - CB",,"#32 Joseph Como - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#49 Richard Dale - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:54,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(8:55) 5-Donald Fraser kicks 75 yards from CHA 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#61 Michael Meeks - LT","#16 Douglas Sayre - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - RG","#77 Walter Ross - LT","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LCR,8:54,"LCR 25",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",7,0,6,"1-10-LCR 25 (8:55) 25-Scott Cooper ran to LCR 32 for 7 yards. Tackle by 29-Tommy Gomez.","#9 John Parker - QB","#25 Scott Cooper - WR",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#29 Steve Hughes - WR",,,"#77 Walter Ross - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:13,"LCR 32",1,2,3,"Split Backs Normal Weak Pitch Sweep","4-3 Normal WLB MLB Blitz",4,0,6,"2-3-LCR 32 (8:12) 21-Donald McClain ran to LCR 35 for 4 yards. Tackle by 37-David Breedlove.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:31,"LCR 35",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",12,0,6,"1-10-LCR 35 (7:30) 25-Scott Cooper ran to LCR 48 for 12 yards. Tackle by 29-Tommy Gomez.","#9 John Parker - QB","#25 Scott Cooper - WR",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#29 Steve Hughes - WR",,,"#77 Walter Ross - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:53,"LCR 48",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",15,0,6,"1-10-LCR 48 (6:52) 9-John Parker pass complete to 4-Andrew Winston to CHA 37 for 15 yards. Tackle by 38-Jared Rogers.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#37 David Breedlove - CB","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:19,"CHA 37",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,6,"1-10-CHA 37 (6:18) 9-John Parker pass Pass knocked down by 56-Frank Mendoza. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#17 Jason Vincent - WR","#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#46 Billy Smith - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#39 Frank Mendoza - SS","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:15,"CHA 37",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,6,"2-10-CHA 37 (6:16) 9-John Parker pass Pass knocked down by 29-Tommy Gomez. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:13,"CHA 37",1,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",33,0,6,"3-10-CHA 37 (6:14) 9-John Parker pass complete to 17-Jason Vincent to CHA 5 for 33 yards. Tackle by 29-Tommy Gomez.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#79 Jesse Graybill - LDE",,"#75 Clayton Lyle - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#46 Billy Smith - CB","#38 Jared Rogers - CB",,,,"#39 Frank Mendoza - SS","#29 Tommy Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:34,"CHA 5",1,1,5,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",-8,0,6,"1-5-CHA 5 (5:33) 9-John Parker sacked at CHA 12 for -8 yards (99-Harry Johnson). Sack allowed by 75-Michael Meeks.","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#87 Joseph Boyd - TE","#29 Steve Hughes - WR",,"#5 George Friend - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Gregory Crawford - LDE",,"#75 Clayton Lyle - DT","#73 Anthony Boysen - DT","#99 Harry Johnson - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB",,"#97 Victor Boss - SLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
