HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,11:35,"OMS 34",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat Zone Blitz",16,0,7,"1-10-OMS 34 (11:34) 6-Jonathan Moore pass complete to 17-David Thao to OMS 18 for 16 yards. Tackle by 62-Spare Tire Dixon.","#6 Jonathan Moore - QB",,,,,"#88 Roy Willis - TE",,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR","#86 Ramiro Whited - WR",,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE",,"#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,,"#22 Christopher Stewart - CB","#40 Joseph Breland - CB","#39 Russell Charles - SS","#41 Elliott Lopez - CB",,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:56,"OMS 18",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",17,0,7,"1-10-OMS 18 (10:55) 6-Jonathan Moore pass complete to 17-David Thao to OMS 1 for 17 yards. Tackle by 33-Huey Burt.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE",,"#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,"#41 Elliott Lopez - CB",,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:13,"OMS 1",1,1,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,7,"1-1-OMS 1 (10:12) 49-Tomas Woodford ran to OMS 2 for -1 yards. Tackle by 99-Vincent Sosa.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#99 Vincent Sosa - SLB",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:30,"OMS 2",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",2,6,7,"2-2-OMS 2 (9:29) 49-Tomas Woodford ran for 2 yards. TOUCHDOWN! STL 6 OMS 7","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:26,"OMS 15",1,7,15,"Field Goal","FG Block",26,7,7,"(9:27) Extra point GOOD by 3-Douglas Mart. STL 7 OMS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#59 Javier Weems - RG","#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT","#69 Paul Matthews - LT","#71 Richard Stewart - LDE","#73 James Mandell - DT","#93 Norman Brown - MLB","#60 Gary Houston - LDE","#56 Andrew Chmielewski - WLB","#54 Harrison Simmons - RG","#94 Darren Barnhill - MLB","#78 William Gonzalez - RDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#41 Elliott Lopez - CB"
STL,9:26,"STL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:27) 3-Douglas Mart kicks 75 yards from STL 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#78 William Gonzalez - RDE","#60 Gary Houston - LDE","#75 John Leslie - DT","#73 James Mandell - DT","#58 Clarence Brashear - WLB","#40 Joseph Breland - CB","#71 Richard Stewart - LDE","#22 Christopher Stewart - CB","#14 John Johnson - WR","#25 Richard Fuller - CB","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
OMS,9:26,"OMS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-1,7,7,"1-10-OMS 25 (9:27) 26-David Reed ran to OMS 24 for -1 yards. Tackle by 42-Charles Brown.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#74 Cecil Perry - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:48,"OMS 24",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",2,7,7,"2-11-OMS 24 (8:47) 9-Walton Smith pass complete to 26-David Reed to OMS 26 for 2 yards. Tackle by 36-Luis Chavez. STL 98-Gale Marlowe was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#98 Gale Marlowe - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:03,"OMS 26",1,3,9,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",8,7,7,"3-9-OMS 26 (8:02) 9-Walton Smith pass complete to 18-James Smiley to OMS 34 for 8 yards. Tackle by 32-Matthew Dupre.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#52 Joseph Lee - LDE","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:28,"OMS 34",1,4,1,Punt,"Punt Return",13,7,7,"4-1-OMS 34 (7:27)",,,,,,,,,,,,,,,,,,"#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#18 Theodore McCray - WR",,,"#42 Charles Brown - WLB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,"#47 Jim Vinson - CB",,,,"#86 Terry Breuer - TE","#58 Daniel Holder - LT","#59 Edward Dunn - RT","#69 Jae Wessel - C","#54 Harrison Simmons - RG","#73 James Mandell - DT",,"#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE",,,,,,,
STL,7:19,"OMS 47",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-1,7,7,"1-10-OMS 47 (7:20) 49-Tomas Woodford ran to OMS 48 for -1 yards. Tackle by 95-Robert Williford.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,"#41 Ralph Chandler - FB","#26 Edgar Lee - FB","#88 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:45,"OMS 48",1,2,11,"I Formation Normal PA Fullback Flat","46 Heavy 3 Deep LB Blitz",15,7,7,"2-11-OMS 48 (6:44) 6-Jonathan Moore pass complete to 26-Edgar Lee to OMS 33 for 15 yards. Tackle by 94-Darren Barnhill.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE",,"#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:08,"OMS 33",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",12,7,7,"1-10-OMS 33 (6:07) 6-Jonathan Moore pass complete to 18-Theodore McCray to OMS 21 for 12 yards. Tackle by 22-Christopher Stewart.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#41 Ralph Chandler - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE",,"#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:25,"OMS 21",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",8,7,7,"1-10-OMS 21 (5:24) 6-Jonathan Moore pass complete to 18-Theodore McCray to OMS 13 for 8 yards. Tackle by 33-Huey Burt.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE",,"#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,"#41 Elliott Lopez - CB",,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:40,"OMS 13",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,7,"2-2-OMS 13 (4:39) 6-Jonathan Moore pass Pass knocked down by 39-Russell Charles. incomplete, intended for 86-Ramiro Whited.","#6 Jonathan Moore - QB","#35 Joseph Carlson - RB",,,,"#88 Roy Willis - TE",,"#80 Reuben Smith - WR","#86 Ramiro Whited - WR","#17 David Thao - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE",,"#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#39 Russell Charles - SS",,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:35,"OMS 13",1,3,2,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,7,7,"3-2-OMS 13 (4:36) 49-Tomas Woodford ran to OMS 11 for 2 yards. Tackle by 75-John Leslie.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#88 Roy Willis - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#60 Gary Houston - LDE",,"#73 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:55,"OMS 11",1,4,,"Field Goal","FG Block",21,10,7,"4-1-OMS 11 (3:54) 3-Douglas Mart 29 yard field goal is GOOD. STL 10 OMS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#63 Ronald Atkinson - LG",,,,,,,,,,,,,,"#3 Douglas Mart - K","#59 Javier Weems - RG","#88 Roy Willis - TE","#26 Edgar Lee - FB","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT","#69 Paul Matthews - LT","#71 Richard Stewart - LDE","#73 James Mandell - DT","#93 Norman Brown - MLB","#60 Gary Houston - LDE","#56 Andrew Chmielewski - WLB","#54 Harrison Simmons - RG","#94 Darren Barnhill - MLB","#78 William Gonzalez - RDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#41 Elliott Lopez - CB"
