HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,9:38,"BRH 49",1,3,23,"Strong I Normal Counter Strong","Dime Normal Double WR1 WR2",-2,0,0,"3-23-BRH 49 (9:37) 41-David Harriman ran to ABS 49 for -2 yards. Tackle by 69-Cesar Varner.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#81 William Wade - TE",,"#87 Vernon Hall - WR",,"#14 James Brown - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#24 Abdul Jamison - CB","#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:04,"ABS 49",1,4,25,Punt,"Punt Return",47,0,0,"4-25-ABS 49 (9:03) 2-Clayton Delee punts 47 yards to BRH 4.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#55 Eddie Stratton - SLB",,"#38 Bit Coin - CB",,,,"#73 Kelvin Robb - LT","#65 Frank Jarrell - C","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#55 Clarence Williams - RG",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,8:55,"BRH 4",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",4,0,0,"1-10-BRH 4 (8:56) 39-Bob ""Maestro"" Cobb ran to BRH 8 for 4 yards. Tackle by 49-Thomas Maldonado.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:12,"BRH 8",1,2,6,"Weak I Normal Skinny Posts","46 Heavy 1 Deep SS MLB Blitz",7,0,0,"2-6-BRH 8 (8:11) 2-Daniel Villalobos pass complete to 15-Alice Cooper to BRH 16 for 7 yards. Tackle by 48-Lewis Devries.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:30,"BRH 16",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",4,0,0,"1-10-BRH 16 (7:29) 2-Daniel Villalobos pass complete to 28-Yngwie Malmsteen to BRH 19 for 4 yards. Tackle by 20-James Safford.","#2 Daniel Villalobos - QB",,,,,,,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR","#28 Yngwie Malmsteen - RB","#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,,"#48 Lewis Devries - CB","#29 William Larry - CB","#28 Benjamin Winfree - CB","#46 Daniel Ball - CB","#20 James Safford - CB","#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:55,"BRH 19",1,2,6,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",31,0,0,"2-6-BRH 19 (6:54) 39-Bob ""Maestro"" Cobb ran to ABS 49 for 31 yards. Tackle by 35-Michael McLawhorn.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#53 Andrew Stone - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,"#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:14,"ABS 49",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #2",1,0,0,"1-10-ABS 49 (6:13) 28-Yngwie Malmsteen ran to ABS 48 for 1 yards. Tackle by 58-Jeffry Malizia.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#87 Tony Iommi - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 James Pope - RDE","#90 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#58 Jeffry Malizia - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#25 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:35,"ABS 48",1,2,9,"Weak I Normal HB Inside Weak","46 Heavy 3 Deep LB Blitz",13,0,0,"2-9-ABS 48 (5:34) 28-Yngwie Malmsteen ran to ABS 35 for 13 yards. Tackle by 56-Charles Forte.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#58 Jeffry Malizia - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:53,"ABS 35",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR3",1,0,0,"1-10-ABS 35 (4:52) 2-Daniel Villalobos pass complete to 34-Rudolph Reindeer to ABS 33 for 1 yards. Tackle by 58-Jeffry Malizia.","#2 Daniel Villalobos - QB","#34 Rudolph Reindeer - RB",,,,,,"#15 Alice Cooper - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR","#87 Tony Iommi - WR",,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,,"#48 Lewis Devries - CB","#29 William Larry - CB","#28 Benjamin Winfree - CB","#46 Daniel Ball - CB",,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:16,"ABS 33",1,2,9,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,0,0,"2-9-ABS 33 (4:15) 34-Rudolph Reindeer ran to ABS 32 for 1 yards. Tackle by 77-Darryl Black.","#2 Daniel Villalobos - QB","#34 Rudolph Reindeer - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#58 Jeffry Malizia - MLB",,"#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:42,"ABS 32",1,3,8,"I Formation Normal FB Middle","3-4 Normal Man Cover 1",4,0,0,"3-8-ABS 32 (3:41) 2-Daniel Villalobos pass complete to 15-Alice Cooper to ABS 29 for 4 yards. Tackle by 48-Lewis Devries. 48-Lewis Devries got away with a hold on that play.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#93 James Pope - RDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#54 Damon Street - SLB","#53 Andrew Stone - MLB","#58 Jeffry Malizia - MLB","#56 Charles Forte - WLB","#48 Lewis Devries - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:05,"ABS 29",1,4,4,"Field Goal","FG Block",39,3,0,"4-4-ABS 29 (3:04) 8-Jerald Harris 46 yard field goal is GOOD. BRH 3 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#73 Edward Williams - LT","#63 Kenneth Smith - LG","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - RDE","#89 Willie Clark - WR","#49 Thomas Maldonado - FS","#48 Lewis Devries - CB","#94 Sonny Jackson - LDE","#54 Damon Street - SLB","#50 Kevin Miller - WLB","#53 Andrew Stone - MLB"
BRH,3:00,"BRH 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:01) 8-Jerald Harris kicks 75 yards from BRH 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#77 Darryl Black - DT","#25 Joshua Nicks - SS","#94 Sonny Jackson - LDE","#48 Lewis Devries - CB","#37 Carlos Stalter - FS","#92 Mark Starr - DT","#75 Antwaun Woods - DT","#96 Donald Tarbell - RDE","#53 Andrew Stone - MLB","#49 Thomas Maldonado - FS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
ABS,3:00,"ABS 25",1,1,10,"Strong I Normal Quick Hooks","Nickel Normal Double WR1",2,3,0,"1-10-ABS 25 (3:01) 11-Brian Hamilton pass complete to 46-Adam Chaney to ABS 27 for 2 yards. Tackle by 49-Jose Rijo.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:27,"ABS 27",1,2,8,"Strong I Normal Short Attack","3-4 Normal 3 Deep Zone Under",6,3,0,"2-8-ABS 27 (2:26) 11-Brian Hamilton pass complete to 34-Charles Sullivan to ABS 33 for 6 yards. Tackle by 95-Shiba Inu.","#11 Brian Hamilton - QB","#34 Charles Sullivan - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#26 Timothy Harvey - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#47 Leo Sine - CB","#48 Johnie Cascio - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:46,"ABS 33",1,3,2,"Strong I Normal Counter Strong","Nickel Strong Man Strong Zone Weak",-1,3,0,"3-2-ABS 33 (1:45) 41-David Harriman ran to ABS 32 for -1 yards. Tackle by 92-Letroy Guion. 83-Richard Tinch missed that block completely. 83-Richard Tinch missed that block completely.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#89 Willie Clark - WR",,"#87 Adam Chaney - WR",,,"#73 Kelvin Robb - LT","#61 Tony Mendez - LG","#65 Frank Jarrell - C","#55 Clarence Williams - RG","#59 Phillip Lucas - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#55 Eddie Stratton - SLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#48 Johnie Cascio - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:02,"ABS 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-ABS 32 (1:01) 2-Clayton Delee punts 48 yards to BRH 20. 39-Bob ""Maestro"" Cobb to BRH 39 for 20 yards. Tackle by 37-Carlos Stalter.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#55 Eddie Stratton - SLB",,"#38 Bit Coin - CB",,,,"#73 Kelvin Robb - LT","#65 Frank Jarrell - C","#69 Paul Turner - LT","#59 Phillip Lucas - RT","#61 Tony Mendez - LG","#55 Clarence Williams - RG",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
