HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,11:35,"DAT 20",1,3,1,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",-1,0,0,"3-1-DAT 20 (11:34) 21-David Barlow ran to DAT 19 for -1 yards. Tackle by 71-Jeffrey Irvin.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#81 Scott Hardee - TE","#87 Eric Malcom - TE","#1 Michael Hunt - WR",,"#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:56,"DAT 19",1,4,3,Punt,"Punt Return",42,0,0,"4-3-DAT 19 (10:55) 6-Craig Carn punts 42 yards to OIT 40.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#82 Samuel Martin - WR",,,"#59 Daniel White - RDE","#62 Shawn Olson - DT","#64 Julian Work - LDE",,"#67 Kenneth Berry - LDE","#34 Francis Factor - SS",,"#27 Christopher McQueen - SS",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#47 Roy Zimmer - CB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,,,,,,
OIT,10:45,"OIT 40",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Outside Blitz",,0,0,"1-10-OIT 40 (10:46) 2-Paul Brunson pass Pass knocked down by 42-Daniel Wild. incomplete, intended for 83-David Loftis.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#54 Benjamin Darby - MLB","#51 Scott Falls - CB",,"#50 Frederic Drago - FS","#42 Daniel Wild - FS","#46 Henry Hile - FS",,,,"#57 Glenn Weeks - FS","#37 Steven Bean - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:42,"OIT 40",1,2,10,"I Formation Normal Cross In","4-3 Normal Double WR1",7,0,0,"2-10-OIT 40 (10:43) 2-Paul Brunson pass complete to 80-Gordon Harris to OIT 47 for 7 yards. Tackle by 42-Daniel Wild. Great move by 80-Gordon Harris to get free of his coverage.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#50 Frederic Drago - FS","#26 Harry Jones - CB","#46 Henry Hile - FS",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:05,"OIT 47",1,3,3,"I Formation 3WR SE Post","4-3 Normal Double WR1",,0,0,"3-3-OIT 47 (10:04) 2-Paul Brunson pass Pass knocked down by 25-Fred Lockett. incomplete, intended for 88-Melvin Alexander.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:59,"OIT 47",1,4,3,Punt,"Punt Return",51,0,0,"4-3-OIT 47 (10:00) 17-William Eller punts 51 yards to DAT 2. DAT 46-Henry Hile was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#40 Joseph Manning - FB","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS","#51 Scott Falls - CB",,"#46 Henry Hile - FS",,,,"#40 John Richmond - RT","#75 Robert England - LT","#80 Gordon Harris - TE","#34 George Ingraham - FB","#56 Micheal Torres - RT","#74 Charles Ross - C",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#99 Tank Johnson - DT",,,,,,,
DAT,9:50,"DAT 2",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"1-10-DAT 2 (9:51) 9-Jeremy Walker pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 21-David Barlow.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#81 Scott Hardee - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#67 Kenneth Berry - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:46,"DAT 2",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-10-DAT 2 (9:47) 9-Jeremy Walker pass incomplete, intended for 81-Scott Hardee.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,"#40 Joseph Manning - FB","#88 Armando Fields - TE","#81 Scott Hardee - TE",,"#1 Michael Hunt - WR",,,,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#67 Kenneth Berry - LDE","#93 Dennis Blanton - DT","#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#1 Robert Young - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:43,"DAT 2",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",4,0,0,"3-10-DAT 2 (9:44) 9-Jeremy Walker pass complete to 21-David Barlow to DAT 6 for 4 yards. Tackle by 27-Christopher McQueen.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,,"#81 Scott Hardee - TE",,"#1 Michael Hunt - WR","#80 Robert Bailey - WR","#19 Pedro Griffin - WR",,,"#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#68 John Ramos - RG","#68 Michael Breaux - RT",,"#64 Julian Work - LDE",,"#71 Jeffrey Irvin - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - SS","#24 Jason King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:02,"DAT 6",1,4,6,Punt,"Punt Return",,0,0,"4-6-DAT 6 (9:01) 6-Craig Carn punts 42 yards to DAT 48. 82-Samuel Martin to DAT 43 for 5 yards. Tackle by 94-Wayne Adams.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#82 Samuel Martin - WR",,,"#59 Daniel White - RDE","#62 Shawn Olson - DT","#64 Julian Work - LDE",,"#67 Kenneth Berry - LDE","#34 Francis Factor - SS",,"#27 Christopher McQueen - SS",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#47 Roy Zimmer - CB","#92 Francis Waters - RDE","#1 Robert Young - SLB","#90 Jonathan Brown - MLB",,,,,,,
OIT,8:52,"DAT 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",4,0,0,"1-10-DAT 43 (8:53) 2-Paul Brunson pass complete to 29-Richard Honaker to DAT 39 for 4 yards. Tackle by 42-Daniel Wild.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#50 Frederic Drago - FS","#42 Daniel Wild - FS","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:11,"DAT 39",1,2,6,"I Formation Normal Cross In","4-3 Normal Double WR1",2,0,0,"2-6-DAT 39 (8:10) 2-Paul Brunson pass complete to 29-Richard Honaker to DAT 38 for 2 yards. Tackle by 57-Glenn Weeks.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:33,"DAT 38",1,3,4,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Outside Blitz",17,0,0,"3-4-DAT 38 (7:32) 29-Richard Honaker ran to DAT 21 for 17 yards. Tackle by 42-Daniel Wild.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:58,"DAT 21",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",,0,0,"1-10-DAT 21 (6:57) 2-Paul Brunson pass Pass knocked down by 51-Scott Falls. incomplete, intended for 34-George Ingraham.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB",,,"#88 Melvin Alexander - WR","#83 David Loftis - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:54,"DAT 21",1,2,10,"Strong I Normal Short Attack","4-3 Normal SLB Outside Blitz",8,0,0,"2-10-DAT 21 (6:55) 2-Paul Brunson pass complete to 82-Samuel Martin to DAT 13 for 8 yards. Tackle by 51-Scott Falls.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:21,"DAT 13",1,3,2,"I Formation Normal Strong Flood","46 Normal Outside Blitz",7,0,0,"3-2-DAT 13 (6:20) 2-Paul Brunson pass complete to 29-Richard Honaker to DAT 6 for 7 yards. Tackle by 25-Fred Lockett.","#2 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:45,"DAT 6",1,1,6,"Strong I Normal Short Attack","4-3 Normal Double WR1",,0,0,"1-6-DAT 6 (5:44) 2-Paul Brunson pass complete to 87-Thomas Abbott to DAT 6 for a short gain. Tackle by 57-Glenn Weeks.","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,,"#34 George Ingraham - FB","#80 Gordon Harris - TE",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#46 Henry Hile - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:08,"DAT 6",1,2,6,"Goal Line Normal HB Outside Strong","4-3 Normal SS Blitz",6,0,6,"2-6-DAT 6 (5:07) 87-Thomas Abbott ran for 6 yards. TOUCHDOWN! DAT 60-Gabriel Jones was injured on the play. He looks like he should be able to return. DAT 0 OIT 6","#2 Paul Brunson - QB","#87 Thomas Abbott - RB",,"#37 Michael Land - FB","#34 George Ingraham - FB","#80 Gordon Harris - TE","#83 David Loftis - WR",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#66 Roy Darbonne - LDE",,"#67 Kevin Johnson - DT","#99 Tank Johnson - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - FS","#51 Scott Falls - CB",,"#94 Wayne Adams - FS","#25 Fred Lockett - CB","#46 Henry Hile - FS",,,,"#37 Steven Bean - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
