HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,12:08,"DAT 6",1,2,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-0,0,0,"2-10-DAT 6 (12:09) 34-Leonard Dossantos ran to DAT 6 for a short loss. Tackle by 99-Hugh Miley.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB","#97 Kai Hansen - WLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:35,"DAT 6",1,3,10,"Shotgun Normal HB Dive","Dime Normal Double WR1",4,0,0,"3-10-DAT 6 (11:34) 34-Leonard Dossantos ran to DAT 10 for 4 yards. Tackle by 45-Floyd McLendon.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:59,"DAT 10",1,4,6,Punt,"Punt Return",,0,0,"4-6-DAT 10 (10:58) 6-Craig Carn punts 49 yards to LON 41. 85-Billy Sampson to LON 48 for 7 yards. Tackle by 94-Wayne Adams. DAT 72-Greg Watson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#85 Billy Sampson - WR",,,"#24 David Miller - CB","#99 Hugh Miley - SLB","#33 Christopher Lusk - FS",,"#58 Brian Walker - LDE","#70 Michael Cooley - RDE",,"#45 Floyd McLendon - CB",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#91 Albert Barba - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#63 James Cortes - LDE",,,,,,,
LON,10:49,"LON 48",1,1,10,"Split Backs Normal TE Curl","4-3 Under Double Safety Blitz",,0,0,"1-10-LON 48 (10:50) 7-Damon Inman pass Pass knocked down by 55-Paul Dattilo. incomplete, intended for 89-Andrew Bush.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,"#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#46 Henry Hile - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:46,"LON 48",1,2,10,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",6,0,0,"2-10-LON 48 (10:47) 7-Damon Inman pass complete to 80-Richard Raynor to DAT 46 for 6 yards. Tackle by 24-Michael Ricketts. 24-Michael Ricketts got away with a hold on that play.","#7 Damon Inman - QB",,,,,,,"#80 Richard Raynor - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR","#85 Billy Sampson - WR","#11 James Petersen - WR","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#46 Henry Hile - FS","#56 Robert Smith - FS",,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:02,"DAT 46",1,3,4,"Singleback Normal HB Counter Weak","4-3 Under Double Safety Blitz",-1,0,0,"3-4-DAT 46 (10:01) 14-John Washington ran to DAT 46 for -1 yards. Tackle by 97-Clifford Osgood.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#67 Kevin Johnson - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:24,"DAT 46",1,4,4,Punt,"Punt Return",41,0,0,"4-4-DAT 46 (9:23) 10-Alejandro Holley punts 41 yards to DAT 5.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#3 Daniel Bishop - WR",,,"#94 Wayne Adams - FS","#40 Joseph Manning - FB","#25 Fred Lockett - CB",,"#26 Harry Jones - CB","#51 Scott Falls - CB",,"#46 Henry Hile - FS",,,,"#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB",,"#56 Robert Smith - FS","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,9:13,"DAT 5",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,0,0,"1-10-DAT 5 (9:14) 12-Kent Blough pass complete to 11-Terry Newton to DAT 13 for 8 yards. Tackle by 33-Christopher Lusk.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:32,"DAT 13",1,2,2,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",2,0,0,"2-2-DAT 13 (8:31) 12-Kent Blough pass complete to 11-Terry Newton to DAT 16 for 2 yards. Pushed out of bounds by 33-Christopher Lusk.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB","#97 Kai Hansen - WLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:57,"DAT 16",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",,0,0,"1-10-DAT 16 (7:56) 34-Leonard Dossantos ran to DAT 16 for a short gain. Tackle by 94-Jordan Davis.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#94 Jordan Davis - MLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:12,"DAT 16",1,2,10,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",11,0,0,"2-10-DAT 16 (7:11) 12-Kent Blough pass complete to 11-Terry Newton to DAT 27 for 11 yards. Tackle by 33-Christopher Lusk. Pressure by 91-Albert Barba.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,"#29 Dennis Carnahan - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:38,"DAT 27",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",7,0,0,"1-10-DAT 27 (6:37) 12-Kent Blough pass complete to 34-Leonard Dossantos to DAT 34 for 7 yards. Tackle by 94-Jordan Davis. 34-Leonard Dossantos breaks down the CB.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:56,"DAT 34",1,2,3,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",,0,0,"2-3-DAT 34 (5:55) 12-Kent Blough pass incomplete, intended for 5-Theodore Hurd. PENALTY - Pass Interference (LON 33-Christopher Lusk)","#12 Kent Blough - QB","#3 Daniel Bishop - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#11 Terry Newton - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Anthony Brooks - RDE","#63 James Cortes - LDE","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:51,"DAT 44",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Stunt Blitz",5,0,0,"1-10-DAT 44 (5:52) 34-Leonard Dossantos ran to DAT 49 for 5 yards. Tackle by 25-James Wise.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#58 Brian Walker - LDE",,"#51 Douglas Soto - WLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,"#29 Dennis Carnahan - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:16,"DAT 49",1,2,5,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",,0,0,"2-5-DAT 49 (5:15) 12-Kent Blough pass Pass knocked down by 33-Christopher Lusk. incomplete, intended for 83-James Reynosa.","#12 Kent Blough - QB","#5 Theodore Hurd - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,"#29 Dennis Carnahan - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:10,"DAT 49",1,3,5,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",12,0,0,"3-5-DAT 49 (5:11) 84-Bert Toles ran to LON 39 for 12 yards. Tackle by 73-Anthony Brooks. LON 25-James Wise was injured on the play. He looks like he should be able to return.","#12 Kent Blough - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB",,,"#80 Robert Bailey - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#94 Jordan Davis - MLB",,,"#21 Ryan Merritt - CB","#24 David Miller - CB","#36 Jason Graves - CB","#45 Floyd McLendon - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:29,"LON 39",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1",-8,0,0,"1-10-LON 39 (4:28) 12-Kent Blough sacked at LON 47 for -8 yards (73-Anthony Brooks). Sack allowed by 68-Michael Breaux.","#12 Kent Blough - QB","#40 Joseph Manning - FB",,,"#88 Armando Fields - TE",,,"#1 Michael Hunt - WR","#5 Theodore Hurd - WR","#3 Daniel Bishop - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,,"#45 Floyd McLendon - CB","#21 Ryan Merritt - CB","#33 Christopher Lusk - FS","#24 David Miller - CB",,"#36 Jason Graves - CB","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
