HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,10:52,"TOK 43",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",3,0,0,"2-7-TOK 43 (10:51) 22-Nicholas Cupp ran to TOK 40 for 3 yards. Tackle by 52-Carlton Raymond.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:08,"TOK 40",1,3,4,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-4-TOK 40 (10:07) 18-Darren Ackerman pass complete to 12-Matthew Joseph to TOK 32 for 9 yards. Tackle by 29-Clarence Salazar. 29-Clarence Salazar got away with a hold on that play.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,,"#86 Michael Reid - TE",,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:25,"TOK 32",1,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",2,0,0,"1-10-TOK 32 (9:24) 22-Nicholas Cupp ran to TOK 30 for 2 yards. Tackle by 97-Franklin Willis.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#44 Nicholas Farias - SS","#28 Max Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:46,"TOK 30",1,2,8,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",1,0,0,"2-8-TOK 30 (8:45) 18-Darren Ackerman pass complete to 29-Andrew Lara to TOK 29 for 1 yards. Tackle by 24-Tony Walker. 29-Andrew Lara did some fancy footwork there.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#10 Michael Mayberry - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:11,"TOK 29",1,3,7,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"3-7-TOK 29 (8:10) 22-Nicholas Cupp ran to TOK 31 for -2 yards. Tackle by 52-Carlton Raymond.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,,"#86 Michael Reid - TE",,"#12 Matthew Joseph - WR","#85 Kevin Rothschild - WR","#10 Michael Mayberry - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:38,"TOK 31",1,4,9,"Field Goal","FG Block",41,0,0,"4-9-TOK 31 (7:37) 15-Ronald Lambert 48 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB","#86 Michael Reid - TE",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#61 Jeffery Russell - RG","#53 David Ruvalcaba - LT","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#30 Joe Tann - RB","#51 Roger Jackson - RT","#79 Robert Rieke - LG","#78 David Pugh - RT","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#93 Edward Rogers - DT","#99 Tony Page - DT","#52 Carlton Raymond - WLB","#98 Brian Ballard - LDE"
TOK,7:32,"TOK 38",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",17,0,0,"1-10-TOK 38 (7:33) 8-Pedro Knowles pass complete to 18-Micheal Best to MAY 46 for 17 yards. Tackle by 57-Walter Stallworth.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#66 Michael Gore - LDE",,"#99 Charles Coleman - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:57,"MAY 46",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,0,0,"1-10-MAY 46 (6:56) 8-Pedro Knowles pass Pass knocked down by 32-Archie Kemp. incomplete, intended for 82-Glenn Wilson.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#80 Samuel Stanfill - WR",,"#81 Jame Owens - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#66 Michael Gore - LDE",,"#99 Charles Coleman - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:52,"MAY 46",1,2,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-10-MAY 46 (6:53) 8-Pedro Knowles pass complete to 81-Jame Owens to MAY 43 for 3 yards. Tackle by 52-Manuel Wilkes.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#66 Michael Gore - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:17,"MAY 43",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR2",8,0,0,"3-7-MAY 43 (6:16) 8-Pedro Knowles pass complete to 11-Juan Vasquez to MAY 35 for 8 yards. Tackle by 38-Wallace Coca.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#66 Michael Gore - LDE",,"#99 Charles Coleman - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:44,"MAY 35",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",8,0,0,"1-10-MAY 35 (5:43) 8-Pedro Knowles pass complete to 82-Glenn Wilson to MAY 27 for 8 yards. Tackle by 27-Kenneth Tacker.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#66 Michael Gore - LDE",,"#99 Charles Coleman - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:01,"MAY 27",1,2,2,"I Formation Normal HB Draw","4-3 Under Crash Right",12,0,0,"2-2-MAY 27 (5:00) 42-Paul Villarreal ran to MAY 14 for 12 yards. Tackle by 27-Kenneth Tacker.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#32 Robert Ross - RB","#88 Paul Kea - TE",,"#18 Micheal Best - WR",,"#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#66 Michael Gore - LDE",,"#99 Charles Coleman - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#28 Milton Fuchs - SS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:17,"MAY 14",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",-1,0,0,"1-10-MAY 14 (4:16) 33-Randy Ramsey ran to MAY 16 for -1 yards. Tackle by 50-Mark Tharp.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#88 Paul Kea - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#66 Michael Gore - LDE",,"#99 Charles Coleman - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:34,"MAY 16",1,2,11,"Shotgun Normal HB Flare","Nickel Normal Double WR2",16,0,6,"2-11-MAY 16 (3:33) 8-Pedro Knowles pass complete to 33-Randy Ramsey for 16 yards. TOUCHDOWN! MAY 0 TOK 6","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#66 Michael Gore - LDE",,"#99 Charles Coleman - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:27,"MAY 15",1,7,15,"Field Goal","FG Block",26,0,7,"(3:28) Extra point GOOD by 3-Lionel Kramer. MAY 0 TOK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#69 Joseph Taylor - C","#62 John Stephenson - RT","#77 John Warren - RT","#64 Milton Herr - LG","#88 Paul Kea - TE","#79 John York - LT","#67 Leslie Bray - RG","#62 William Turk - RG","#70 Elvin Armstrong - LDE","#96 Brian Shaffer - SLB","#50 Mark Tharp - RDE","#54 Robert Levy - WLB","#72 Brent Perez - DT","#23 Kenneth Tacker - CB","#28 Phillip Cross - FS","#57 Walter Stallworth - MLB","#31 Lawrence Clark - FS","#65 Joseph Downey - RDE","#90 Richard Allen - WLB"
TOK,3:27,"TOK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:28) 3-Lionel Kramer kicks 75 yards from TOK 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#67 James Wilson - RDE","#31 Lawrence Clark - FS","#28 Milton Fuchs - SS","#66 Michael Gore - LDE","#23 Kenneth Tacker - CB","#32 Archie Kemp - CB","#52 Manuel Wilkes - WLB","#38 Wallace Coca - SS","#28 Phillip Cross - FS","#54 Robert Levy - WLB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
MAY,3:27,"MAY 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,0,7,"1-10-MAY 25 (3:28) 29-Andrew Lara ran to MAY 27 for 2 yards. Tackle by 99-Tony Page.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#53 David Ruvalcaba - LT","#79 Robert Rieke - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
