HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,10:27,"ATL 24",1,4,,"Field Goal","FG Block",35,0,0,"4-1-ATL 24 (10:26) 13-Dennis Johnson 42 yard field goal is GOOD. PENALTY - Offsides (ATL 97-Michael Brown)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ronald Winslow - QB","#70 Brent Iverson - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#67 Robert Johnson - RT","#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#89 Scott Christie - TE","#51 Harold Hinds - RT","#72 James Neal - DT","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#50 Albert Miles - WLB","#30 Reginald Perkins - SS","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#96 Matthew Miller - RDE","#59 Robert Pollack - LDE"
VIR,10:22,"ATL 19",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-ATL 19 (10:23) 39-Thomas Williams ran to ATL 20 for -1 yards. Tackle by 94-Mark Arevalo.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:39,"ATL 20",1,2,11,"Strong I Normal Counter Strong","3-4 Normal Double Blitz",1,0,0,"2-11-ATL 20 (9:38) 39-Thomas Williams ran to ATL 19 for 1 yards. Tackle by 95-Horace Gamble.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB","#99 Ted Hall - WLB","#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:57,"ATL 19",1,3,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,0,0,"3-10-ATL 19 (8:56) 18-Edward Theus pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 89-Scott Christie.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#84 Keith Oden - TE","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#30 Reginald Perkins - SS","#37 Jason Mackey - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:52,"ATL 19",1,4,10,"Field Goal","FG Block",30,3,0,"4-10-ATL 19 (8:53) 13-Dennis Johnson 37 yard field goal is GOOD. VIR 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ronald Winslow - QB","#70 Brent Iverson - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#67 Robert Johnson - RT","#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#89 Scott Christie - TE","#51 Harold Hinds - RT","#72 James Neal - DT","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#50 Albert Miles - WLB","#30 Reginald Perkins - SS","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#92 Darrell Vose - DT","#63 Bradley Shelton - DT","#96 Matthew Miller - RDE","#59 Robert Pollack - LDE"
VIR,8:49,"VIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:50) 13-Dennis Johnson kicks 75 yards from VIR 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Edward Carolan - WR",,"#39 Manuel Morin - RB","#37 Jason Mackey - SS","#95 Horace Gamble - WLB","#92 Darrell Vose - DT","#50 Albert Miles - WLB","#96 Steven Mercado - LDE","#97 Michael Brown - RDE","#99 Ted Hall - WLB","#96 Matthew Miller - RDE","#46 Samuel Toscano - SS","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ATL,8:49,"ATL 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",,3,0,"1-10-ATL 25 (8:50) 45-Kenneth Pond ran to ATL 25 for a short gain. Tackle by 50-Gordon Stanford.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:13,"ATL 25",1,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,3,0,"2-10-ATL 25 (8:12) 9-Troy Maurice pass incomplete, intended for 85-David Rushin.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#52 William Logan - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:08,"ATL 25",1,3,10,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,3,0,"3-10-ATL 25 (8:09) PENALTY - False Start (ATL 45-Kenneth Pond)","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,,,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:08,"ATL 20",1,3,15,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",45,3,0,"3-15-ATL 20 (8:09) 9-Troy Maurice pass complete to 17-Armando Stout to VIR 35 for 45 yards. Tackle by 21-Conrad Conner.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:23,"VIR 35",1,1,10,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",4,3,0,"1-10-VIR 35 (7:22) 29-John Horton ran to VIR 31 for 4 yards. Tackle by 90-Christopher Tran.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#22 Cory Jones - FB","#39 Manuel Morin - RB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#52 William Logan - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:45,"VIR 31",1,2,6,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",8,3,0,"2-6-VIR 31 (6:44) 39-Manuel Morin ran to VIR 23 for 8 yards. Tackle by 90-Christopher Tran.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#39 Manuel Morin - RB",,,"#4 Edward Carolan - WR","#13 David Joseph - WR","#87 William Leger - WR",,,"#52 William Logan - LT","#64 Troy Harbin - LG","#71 Reynaldo Blankenship - C","#61 Houston Wallace - LG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:07,"VIR 23",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,3,0,"1-10-VIR 23 (6:06) 9-Troy Maurice pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 87-William Leger.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:01,"VIR 23",1,2,10,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",1,3,0,"2-10-VIR 23 (6:02) 29-John Horton ran to VIR 22 for 1 yards. Tackle by 71-Jessie Nishimura.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#39 Manuel Morin - RB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#38 Gordon Stanford - FS","#53 Ralph Chavez - CB","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#41 Larry Williamson - CB",,,,"#27 Daniel McGuire - FS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:30,"VIR 22",1,3,9,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,3,0,"3-9-VIR 22 (5:29) 45-Kenneth Pond ran to VIR 18 for 4 yards. Tackle by 99-Thomas Marden.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#22 Cory Jones - FB","#86 Frederick Coppinger - TE",,"#85 David Rushin - WR",,"#17 Armando Stout - WR",,,"#52 William Logan - LT","#61 Houston Wallace - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#67 Freddie Brinkley - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:51,"VIR 18",1,4,5,"Field Goal","FG Block",29,3,0,"4-5-VIR 18 (4:50) 6-Delbert Murphy 35 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 David Rushin - WR","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#22 Cory Jones - FB","#67 Freddie Brinkley - RT","#61 Michael To - RG","#52 William Logan - LT","#58 Sam Gillon - C","#64 Troy Harbin - LG","#61 Houston Wallace - LG","#83 Derrick Ferguson - TE","#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB","#93 Dennis Davis - DT","#53 Ralph Chavez - CB","#92 Jesse Hart - SLB","#38 Gordon Stanford - FS","#71 Jessie Nishimura - DT","#90 Christopher Tran - MLB","#95 Michael Adams - WLB"
VIR,4:46,"VIR 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",7,3,0,"1-10-VIR 25 (4:47) 18-Edward Theus pass complete to 82-Derick Davis to VIR 33 for 7 yards. Tackle by 30-Reginald Perkins.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:09,"VIR 33",1,2,3,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",-1,3,0,"2-3-VIR 33 (4:08) 39-Thomas Williams ran to VIR 32 for -1 yards. Tackle by 59-Robert Pollack.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#59 Robert Pollack - LDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE","#50 Albert Miles - WLB","#94 Mark Arevalo - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
