HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,11:24,"BUF 46",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",10,0,0,"1-10-BUF 46 (11:23) 14-Steven Ammons pass complete to 82-Stephen Dixon to BUF 36 for 10 yards. Tackle by 47-Christopher Downs.","#14 Steven Ammons - QB","#27 Tim Daniels - SS",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#78 Christopher Alford - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#69 William Hudson - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:38,"BUF 36",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",22,0,0,"1-10-BUF 36 (10:37) 14-Steven Ammons pass complete to 46-Aaron Payton to BUF 14 for 22 yards.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#58 Roberto Franklin - MLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:49,"BUF 14",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",1,0,0,"1-10-BUF 14 (9:48) 45-Gary Higby ran to BUF 13 for 1 yards. Tackle by 70-Gary Schwartz.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#71 Tommie Kaneshiro - LT","#56 David Rigby - LG","#73 David Lomax - RG","#74 Joshua Walker - RG","#79 Peter Walton - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#98 Cory Linkous - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:10,"BUF 13",1,2,9,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,0,0,"2-9-BUF 13 (9:09) 14-Steven Ammons pass complete to 45-Gary Higby to BUF 8 for 4 yards. Tackle by 53-Billy Gobin.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:33,"BUF 8",1,3,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,0,0,"3-4-BUF 8 (8:32) 45-Gary Higby ran to BUF 9 for -1 yards. Tackle by 63-Jason Fernandez.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,"#80 Gerald Smith - TE","#36 Walter Oliver - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#98 Cory Linkous - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:50,"BUF 9",1,4,5,"Field Goal","FG Block",20,3,0,"4-5-BUF 9 (7:49) 12-Harold Sanders 26 yard field goal is GOOD. DUL 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#88 Michael Uy - TE","#56 David Rigby - LG","#74 Joshua Walker - RG","#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#62 John Croom - RDE","#90 Gregory Melendez - DT","#47 Christopher Downs - CB","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#37 Julio Graziani - FS","#56 Carlos Reilly - LDE","#63 Jason Fernandez - DT"
DUL,7:46,"DUL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:47) 12-Harold Sanders kicks 74 yards from DUL 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#63 Jason Fernandez - DT","#37 Julio Graziani - FS","#98 Cory Linkous - MLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BUF,7:46,"BUF 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",,3,0,"1-10-BUF 25 (7:47) 43-Stevie Thomas ran to BUF 25 for a short gain. Tackle by 69-Charles Thompson.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#55 Steven Simmons - RG","#78 Jorge Robinson - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:10,"BUF 25",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",,3,0,"2-10-BUF 25 (7:09) 43-Stevie Thomas ran to BUF 26 for a short gain. Tackle by 54-Nicholas Barlow. 27-William Poitras was caught flat-footed on this play.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#83 Drew Brummett - RB",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#55 Steven Simmons - RG","#78 Jorge Robinson - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:37,"BUF 26",1,3,9,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",,3,0,"3-9-BUF 26 (6:36) PENALTY - False Start (BUF 84-Richard Torres)","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB","#41 William Poitras - FB",,,,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#55 Steven Simmons - RG","#78 Jorge Robinson - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:35,"BUF 21",1,3,14,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",1,3,0,"3-14-BUF 21 (6:36) 24-Gerald Gant ran to BUF 21 for 1 yards. Tackle by 97-William Richardson.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB",,,"#83 Drew Brummett - RB","#84 Richard Torres - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#55 Steven Simmons - RG","#78 Jorge Robinson - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:57,"BUF 21",1,4,14,Punt,"Punt Return",,3,0,"4-14-BUF 21 (5:56) 8-Donald McGaughey punts 48 yards to DUL 31. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#85 William Ackley - TE","#78 Jorge Robinson - LT","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#79 Daniel Campos - LT","#55 Steven Simmons - RG",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,5:48,"DUL 31",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 4 Deep Zone",5,3,0,"1-10-DUL 31 (5:49) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 36 for 5 yards. Tackle by 59-Warren Crawford.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:09,"DUL 36",1,2,5,"I Formation Normal HB Blast","4-3 Under Crash Left",8,3,0,"2-5-DUL 36 (5:08) 46-Aaron Payton ran to DUL 44 for 8 yards. Tackle by 34-Kevin Hancock.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:25,"DUL 44",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Zone",56,9,0,"1-10-DUL 44 (4:24) 14-Steven Ammons pass complete to 80-Gerald Smith to BUF 0 for 56 yards. TOUCHDOWN! DUL 9 BUF 0","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:13,"BUF 15",1,7,15,"Field Goal","FG Block",25,10,0,"(4:14) Extra point GOOD by 12-Harold Sanders. DUL 10 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#74 Joshua Walker - RG","#78 Christopher Alford - LG","#36 Walter Oliver - FB","#70 Peter Larkin - C","#88 Michael Uy - TE","#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#95 Stephen Bunting - DT","#63 Jason Fernandez - DT","#97 Anthony Kim - MLB","#90 Gregory Melendez - DT","#37 Julio Graziani - FS","#62 John Croom - RDE","#34 Kevin Hancock - SS","#56 Carlos Reilly - LDE","#53 Billy Gobin - WLB"
DUL,4:13,"DUL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:14) 12-Harold Sanders kicks 65 yards from DUL 35 to BUF 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#53 Billy Gobin - WLB","#58 Roberto Franklin - MLB","#70 Gary Schwartz - DT","#99 Joe Smith - RDE","#42 Allen Brown - CB","#37 Julio Graziani - FS","#95 Stephen Bunting - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#98 Cory Linkous - MLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BUF,4:13,"BUF 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,10,0,"1-10-BUF 25 (4:14) 43-Stevie Thomas ran to BUF 24 for -1 yards. Tackle by 34-Terry Davis.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#55 Steven Simmons - RG","#78 Jorge Robinson - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
