HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,2:10,"OMS 38",1,2,9,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"2-9-OMS 38 (2:09) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to OMS 36 for 2 yards. Tackle by 55-Clarence Brashear. 82-Hipolito Wheeler made a great move on the CB.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT",,"#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:35,"OMS 36",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Cover 2",,3,7,"3-6-OMS 36 (1:34) 4-Gregory Lopez pass Pass knocked down by 33-Huey Burt. incomplete, intended for 10-Travis Flick.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:29,"OMS 36",1,4,6,"Field Goal","FG Block",46,6,7,"4-6-OMS 36 (1:30) 1-Richard Byrd 53 yard field goal is GOOD. HWS 6 OMS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#73 Eddie G. Robinson - LT",,,,,,,,,,,,,,"#1 Richard Byrd - K","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#77 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT","#64 Justin Lee - LT","#76 Jeremiah Villarreal - DT","#71 Richard Stewart - LDE","#60 Gary Houston - LDE","#78 William Gonzalez - RDE","#54 Harrison Simmons - RG","#51 Robert Williford - FS","#94 Darren Barnhill - MLB","#73 James Mandell - DT","#62 Spare Tire Dixon - RDE","#93 Norman Brown - MLB","#99 Vincent Sosa - SLB"
HWS,1:26,"HWS 35",1,6,10,Kickoff,"Kick Return",76,6,7,"(1:27) 1-Richard Byrd kicks 76 yards from HWS 35 to OMS -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#78 William Gonzalez - RDE","#75 John Leslie - DT","#22 Christopher Stewart - CB","#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#40 Joseph Breland - CB","#25 Richard Fuller - CB","#73 James Mandell - DT","#76 Jeremiah Villarreal - DT","#58 Clarence Brashear - WLB","#1 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
OMS,1:26,"OMS 25",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Strong 1 Deep Man Under",-10,6,7,"1-10-OMS 25 (1:27) 9-Walton Smith sacked at OMS 15 for -10 yards (48-William Nester)","#9 Walton Smith - QB","#26 David Reed - RB",,,,"#86 Terry Breuer - TE",,"#14 John Johnson - WR","#13 Norbert Collier - WR","#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:44,"OMS 15",1,2,20,"Shotgun 2 RB 3 WR WR Curl","46 Normal 3 Deep Zone",6,6,7,"2-20-OMS 15 (0:43) 9-Walton Smith pass complete to 26-David Reed to OMS 21 for 6 yards. Tackle by 43-Kevin Hagan.","#9 Walton Smith - QB","#26 David Reed - RB","#30 Al Bundy - RB",,,,,"#14 John Johnson - WR","#13 Norbert Collier - WR","#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,14,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 21",2,3,14,"I Formation Normal SE Post","Nickel Normal Shallow Zone Deep",,6,7,"3-14-OMS 21 (15:00) 9-Walton Smith pass incomplete, dropped by 44-Danny Davis. Pressure by 99-Charles Parsons.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#74 Cecil Perry - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:55,"OMS 21",2,4,14,Punt,"Punt Return",,6,7,"4-14-OMS 21 (14:56) 11-Rene Johnson punts 44 yards to HWS 35. 10-Travis Flick FUMBLES recovered by HWS-10-Travis Flick to OMS 39 for 26 yards. Tackle by 11-Rene Johnson.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#10 Travis Flick - WR",,,"#48 William Nester - CB","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#44 Timothy Fargo - SS","#21 Jared Moreno - RB",,"#43 Kevin Hagan - CB",,,,"#57 Tommy Johnson - C","#73 James Mandell - DT","#58 Daniel Holder - LT","#54 Harrison Simmons - RG","#59 Edward Dunn - RT","#60 David Shelton - C",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE",,,,,,,
HWS,14:43,"OMS 39",2,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep Zone Under",9,6,7,"1-10-OMS 39 (14:44) 4-Gregory Lopez pass complete to 16-Kevin Libbey to OMS 31 for 9 yards. Tackle by 56-Andrew Chmielewski.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#20 Howard Mays - RB","#16 Kevin Libbey - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#40 Joseph Breland - CB","#41 Elliott Lopez - CB",,"#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:05,"OMS 31",2,2,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",-2,6,7,"2-1-OMS 31 (14:04) 21-Jared Moreno ran to OMS 33 for -2 yards. Tackle by 56-Andrew Chmielewski.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:31,"OMS 33",2,3,4,"Singleback Normal WR Quick In","Nickel Normal Cover 2",,6,7,"3-4-OMS 33 (13:30) 4-Gregory Lopez pass incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:26,"OMS 33",2,4,4,"Field Goal","FG Block",43,9,7,"4-4-OMS 33 (13:27) 1-Richard Byrd 50 yard field goal is GOOD. HWS 9 OMS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#73 Eddie G. Robinson - LT",,,,,,,,,,,,,,"#1 Richard Byrd - K","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#77 Marcus Perez - C","#61 Ralph Larson - LG","#60 Patrick King - RT","#64 Justin Lee - LT","#76 Jeremiah Villarreal - DT","#71 Richard Stewart - LDE","#60 Gary Houston - LDE","#78 William Gonzalez - RDE","#54 Harrison Simmons - RG","#51 Robert Williford - FS","#94 Darren Barnhill - MLB","#73 James Mandell - DT","#62 Spare Tire Dixon - RDE","#93 Norman Brown - MLB","#99 Vincent Sosa - SLB"
HWS,13:22,"HWS 35",2,6,10,Kickoff,"Kick Return",,9,7,"(13:23) 1-Richard Byrd kicks 75 yards from HWS 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#78 William Gonzalez - RDE","#75 John Leslie - DT","#22 Christopher Stewart - CB","#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#40 Joseph Breland - CB","#25 Richard Fuller - CB","#73 James Mandell - DT","#76 Jeremiah Villarreal - DT","#58 Clarence Brashear - WLB","#1 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
OMS,13:22,"OMS 25",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man QB Spy",2,9,7,"1-10-OMS 25 (13:23) 9-Walton Smith pass complete to 19-William Jackson to OMS 27 for 2 yards. Tackle by 43-Kevin Hagan. Pressure by 94-Tyler Pritchett.","#9 Walton Smith - QB","#26 David Reed - RB","#30 Al Bundy - RB",,,,,"#14 John Johnson - WR","#13 Norbert Collier - WR","#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:43,"OMS 27",2,2,8,"I Formation Power HB Draw","Goal Line 3 Deep Man",11,9,7,"2-8-OMS 27 (12:42) 26-David Reed ran to OMS 38 for 11 yards. Tackle by 43-Kevin Hagan.","#9 Walton Smith - QB","#26 David Reed - RB",,"#30 Al Bundy - RB","#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,,,,"#74 Cecil Perry - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:09,"OMS 38",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",2,9,7,"1-10-OMS 38 (12:08) 9-Walton Smith pass complete to 44-Danny Davis to OMS 40 for 2 yards. Tackle by 40-James Gonzalez.","#9 Walton Smith - QB","#38 Shelby Perkins - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#60 David Shelton - C","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:34,"OMS 40",2,2,8,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,9,7,"2-8-OMS 40 (11:33) 26-David Reed ran to OMS 41 for 1 yards. Tackle by 91-Robin Moore.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#60 David Shelton - C","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:59,"OMS 41",2,3,7,"I Formation Normal FL Hook","4-3 Normal Double WR2",1,9,7,"3-7-OMS 41 (10:58) 9-Walton Smith pass complete to 26-David Reed to OMS 42 for 1 yards. Tackle by 40-James Gonzalez.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:21,"OMS 42",2,4,6,Punt,"Punt Return",44,9,7,"4-6-OMS 42 (10:20) 11-Rene Johnson punts 44 yards to HWS 14.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#10 Travis Flick - WR",,,"#48 William Nester - CB","#45 Douglas Martin - CB","#42 Richard Frailey - CB",,"#21 Jared Moreno - RB","#43 Kevin Hagan - CB",,"#22 Byron Specht - RB",,,,"#57 Tommy Johnson - C","#73 James Mandell - DT","#58 Daniel Holder - LT","#54 Harrison Simmons - RG","#59 Edward Dunn - RT","#60 David Shelton - C",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE",,,,,,,
HWS,10:12,"HWS 14",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,9,7,"1-10-HWS 14 (10:13) 22-Byron Specht ran to HWS 16 for 2 yards. Tackle by 94-Darren Barnhill. 21-Jared Moreno was caught flat-footed on this play.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,"#21 Jared Moreno - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:38,"HWS 16",2,2,8,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",-2,9,7,"2-8-HWS 16 (9:37) 22-Byron Specht ran to HWS 14 for -2 yards. Tackle by 73-James Mandell. 74-Marcus Perez was completely beat on that play.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:55,"HWS 14",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",13,9,7,"3-10-HWS 14 (8:54) 4-Gregory Lopez pass complete to 13-Ernest Matson to HWS 27 for 13 yards. Tackle by 25-Richard Fuller.","#4 Gregory Lopez - QB","#22 Byron Specht - RB","#33 Dwight Furman - FB",,,,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT",,"#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:12,"HWS 27",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,9,7,"1-10-HWS 27 (8:11) 4-Gregory Lopez pass incomplete, dropped by 16-Kevin Libbey. Excellent coverage on that play. Pressure by 90-Gary Houston.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:06,"HWS 27",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,9,7,"2-10-HWS 27 (8:07) 4-Gregory Lopez pass complete to 21-Jared Moreno to HWS 33 for 6 yards. Tackle by 33-Huey Burt.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#22 Christopher Stewart - CB",,"#41 Elliott Lopez - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:26,"HWS 33",2,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",28,9,7,"3-4-HWS 33 (7:25) 4-Gregory Lopez pass complete to 10-Travis Flick to OMS 39 for 28 yards. Pushed out of bounds by 33-Huey Burt.","#4 Gregory Lopez - QB","#22 Byron Specht - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT",,"#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:45,"OMS 39",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,9,7,"1-10-OMS 39 (6:44) 4-Gregory Lopez pass Pass knocked down by 33-Huey Burt. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#51 Robert Williford - FS",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#40 Joseph Breland - CB",,,,"#41 Elliott Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:41,"OMS 39",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",9,9,7,"2-10-OMS 39 (6:42) 4-Gregory Lopez pass complete to 19-Michael Mathis to OMS 30 for 9 yards. Tackle by 40-Joseph Breland. 19-Michael Mathis made a great move on the CB.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB","#22 Byron Specht - RB",,,,,"#13 Ernest Matson - WR","#19 Michael Mathis - WR","#20 Howard Mays - RB",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#77 Marcus Perez - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
