HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,12:07,"VIR 47",1,3,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"3-8-VIR 47 (12:08) PENALTY - False Start (DAT 62-Earl Henderson)","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:07,"DAT 48",1,3,13,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",6,0,0,"3-13-DAT 48 (12:08) 9-Jeremy Walker pass complete to 84-Bert Toles to VIR 46 for 6 yards. Tackle by 50-Gordon Stanford.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:33,"VIR 46",1,4,7,Punt,"Punt Return",48,0,0,"4-7-VIR 46 (11:32) 6-Craig Carn punts 48 yards to VIR -2.4-7-VIR 46 (11:32) 6-Craig Carn punts 48 yards to VIR -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#26 William Keller - FB",,,"#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB",,"#27 Daniel McGuire - FS","#35 Dorian Young - SS",,"#39 Thomas Williams - RB",,,,"#73 Arthur Holahan - C","#68 John Ramos - RG","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#85 Daniel Gidley - TE",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB",,,,,,,
VIR,11:23,"VIR 20",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR1",4,0,0,"1-10-VIR 20 (11:24) 39-Thomas Williams ran to VIR 24 for 4 yards. Tackle by 51-Scott Falls.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#51 Scott Falls - CB","#24 Michael Ricketts - CB","#46 Henry Hile - FS",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:41,"VIR 24",1,2,6,"Shotgun Normal FL Slant","4-3 Normal SLB Outside Blitz",-10,0,0,"2-6-VIR 24 (10:40) 14-David Green sacked at VIR 14 for -10 yards (66-Roy Darbonne). Sack allowed by 89-Scott Christie. 89-Scott Christie totally missed that block.","#14 David Green - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#56 Robert Smith - FS","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:07,"VIR 14",1,3,16,"Shotgun Normal Short Attack","4-3 Normal Double WR1",,0,0,"3-16-VIR 14 (10:06) 14-David Green pass incomplete, intended for 10-Jaime Curtis. Pressure by 93-Edward Lebron. PENALTY - Pass Interference (DAT 24-Michael Ricketts)","#14 David Green - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#56 Robert Smith - FS","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:00,"VIR 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",55,0,0,"1-10-VIR 23 (10:01) 14-David Green pass complete to 85-Robert Carpenter to DAT 22 for 55 yards. Tackle by 56-Robert Smith.","#14 David Green - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#51 Scott Falls - CB","#24 Michael Ricketts - CB","#46 Henry Hile - FS",,,,"#37 Steven Bean - SS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:22,"DAT 22",1,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-DAT 22 (9:21) 39-Thomas Williams ran to DAT 21 for 1 yards. Tackle by 66-Roy Darbonne. 84-Keith Oden totally missed that block.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#10 Jaime Curtis - WR",,"#12 Matt Duarte - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#94 Wayne Adams - FS",,"#51 Scott Falls - CB","#46 Henry Hile - FS","#24 Michael Ricketts - CB",,,,"#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:47,"DAT 21",1,2,9,"Strong I Normal Counter Strong","46 Normal Outside Blitz",-1,0,0,"2-9-DAT 21 (8:46) 39-Thomas Williams ran to DAT 22 for -1 yards. Tackle by 25-Fred Lockett.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#10 Jaime Curtis - WR",,"#12 Matt Duarte - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#50 Frederic Drago - FS","#94 Wayne Adams - FS",,"#56 Robert Smith - FS","#46 Henry Hile - FS","#37 Steven Bean - SS",,,,"#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:15,"DAT 22",1,3,10,"Shotgun Normal Short Attack","4-3 Normal SLB Outside Blitz",7,0,0,"3-10-DAT 22 (8:14) 14-David Green pass complete to 82-Derick Davis to DAT 15 for 7 yards. Tackle by 46-Henry Hile.","#14 David Green - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#12 Matt Duarte - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#66 Roy Darbonne - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#56 Robert Smith - FS","#25 Fred Lockett - CB","#46 Henry Hile - FS",,,,"#37 Steven Bean - SS","#26 Harry Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:11,,1,4,3,,,,0,0,"Timeout VIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:38,"DAT 15",1,4,3,"Field Goal","FG Block",25,0,3,"4-3-DAT 15 (7:39) 13-Dennis Johnson 33 yard field goal is GOOD. DAT 0 VIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ronald Winslow - QB","#70 Brent Iverson - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#67 Robert Johnson - RT","#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#89 Scott Christie - TE","#51 Harold Hinds - RT","#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#99 Tank Johnson - DT","#24 Michael Ricketts - CB","#56 Robert Smith - FS","#3 Daniel Bishop - WR","#66 Roy Darbonne - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE"
VIR,7:36,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:37) 13-Dennis Johnson kicks 74 yards from VIR 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Bishop - WR",,"#85 Daniel Gidley - TE","#46 Henry Hile - FS","#25 Fred Lockett - CB","#50 Frederic Drago - FS","#94 Wayne Adams - FS","#40 Joseph Manning - FB","#26 Harry Jones - CB","#56 Robert Smith - FS","#81 Scott Hardee - TE","#51 Scott Falls - CB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
DAT,7:36,"DAT 25",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",10,0,3,"1-10-DAT 25 (7:37) 9-Jeremy Walker pass complete to 34-Leonard Dossantos to DAT 35 for 10 yards. Tackle by 35-Dorian Young.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:50,"DAT 35",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",4,0,3,"1-10-DAT 35 (6:49) 34-Leonard Dossantos ran to DAT 39 for 4 yards. Tackle by 27-Daniel McGuire.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,,"#5 Theodore Hurd - WR","#81 Scott Hardee - TE","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:16,"DAT 39",1,2,6,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",12,0,3,"2-6-DAT 39 (6:15) 9-Jeremy Walker pass complete to 34-Leonard Dossantos to VIR 49 for 12 yards. Tackle by 35-Dorian Young.","#9 Jeremy Walker - QB","#34 Leonard Dossantos - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:31,"VIR 49",1,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",11,0,3,"1-10-VIR 49 (5:30) 9-Jeremy Walker pass complete to 1-Michael Hunt to VIR 38 for 11 yards. Tackle by 27-Daniel McGuire. 27-Daniel McGuire got away with a hold on that play.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB",,,"#11 Terry Newton - WR","#1 Michael Hunt - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#41 Larry Williamson - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:53,"VIR 38",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,3,"1-10-VIR 38 (4:52) 9-Jeremy Walker pass Pass knocked down by 99-Thomas Marden. incomplete, intended for 21-David Barlow. Pressure by 95-Michael Adams.","#9 Jeremy Walker - QB","#21 David Barlow - WR",,,"#84 Bert Toles - RB","#5 Theodore Hurd - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#35 Dorian Young - SS","#38 Antonio Johnson - CB",,,,"#27 Daniel McGuire - FS","#41 Larry Williamson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
