HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,11:18,"CCC 44",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",2,2,0,"1-10-CCC 44 (11:19) 11-Angel Hall pass complete to 89-Albert Messer to CCC 46 for 2 yards. Tackle by 36-William Broady.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#58 James Simpson - LDE","#57 Paul Santiago - MLB","#45 Ronald Baggett - SS",,"#93 John Otten - WLB","#36 William Broady - CB","#37 Alfonso De marco - SS",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:44,"CCC 46",1,2,8,"I Formation Power PA Flats","Goal Line Attack #3",,2,0,"2-8-CCC 46 (10:43) 11-Angel Hall pass incomplete, intended for 84-Manuel Rangel. PENALTY - Offsides (HAW 40-David Inman)","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:39,"HAW 49",1,2,3,"Goal Line Normal HB Weak","Goal Line Attack #2",5,2,0,"2-3-HAW 49 (10:40) 47-James Gahagan ran to HAW 44 for 5 yards. Tackle by 99-Reynaldo Bell.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:58,"HAW 44",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,2,0,"1-10-HAW 44 (9:57) 11-Angel Hall pass incomplete, dropped by 89-Albert Messer.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:53,"HAW 44",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",8,2,0,"2-10-HAW 44 (9:54) 47-James Gahagan ran to HAW 37 for 8 yards. Tackle by 40-David Inman.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:16,"HAW 37",1,3,2,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",1,2,0,"3-2-HAW 37 (9:15) 11-Angel Hall pass complete to 35-Robert Urban to HAW 35 for 1 yards. Tackle by 40-David Inman.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:35,"HAW 35",1,4,1,"Field Goal","FG Block",46,5,0,"4-1-HAW 35 (8:34) 9-Darin Heidrick 54 yard field goal is GOOD. CCC 5 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#22 Sol Starr - RB","#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT","#75 Jonathan McKinney - RG","#99 Reynaldo Bell - MLB","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#45 Ronald Baggett - SS","#36 William Broady - CB","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#52 Angelo Crawford - DT","#90 Michael Tarrant - MLB","#57 Paul Santiago - MLB"
CCC,8:29,"CCC 35",1,6,10,Kickoff,"Kick Return",,5,0,"(8:30) 9-Darin Heidrick kicks 72 yards from CCC 35 to HAW -7. 42-David Rodriguez to HAW 27 for 34 yards. Tackle by 24-Al Swearengen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#40 David Inman - CB","#99 Reynaldo Bell - MLB","#47 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#90 Michael Tarrant - MLB","#58 James Simpson - LDE","#96 Steven Pennington - RDE","#36 William Broady - CB","#73 Gabriel Grimes - LDE","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
HAW,8:24,"HAW 27",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat CB3 CB4 Blitz",-8,5,0,"1-10-HAW 27 (8:25) 16-Jonathan Hunt sacked at HAW 18 for -8 yards (56-Melvin Gagne). Sack allowed by 53-Ruben Price.","#16 Jonathan Hunt - QB",,,,,"#80 Kevin Hart - TE",,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR","#11 Leonard Deblois - WR",,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,,"#29 Seth Bullock - CB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB","#49 Carl Coyer - CB",,"#25 Nicholas Harvey - SS","#40 Jason Slater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:40,"HAW 18",1,2,18,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",4,5,0,"2-18-HAW 18 (7:39) 16-Jonathan Hunt pass complete to 42-David Rodriguez to HAW 22 for 4 yards. Tackle by 93-Hector Wells.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,,,"#80 Kevin Hart - TE",,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:55,"HAW 22",1,3,14,"Singleback 4 Wide Quick Outs","Dime Flat Cover 2",,5,0,"3-14-HAW 22 (6:54) 16-Jonathan Hunt pass Pass knocked down by 26-Donald Bowens. incomplete, intended for 81-Michael Blackburn. CCC 95-Ronnie Moreno was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#21 Thomas Davis - RB",,,,,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR","#11 Leonard Deblois - WR",,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,,"#29 Seth Bullock - CB","#40 Jason Slater - CB","#49 Carl Coyer - CB","#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:50,"HAW 22",1,4,14,Punt,"Punt Return",,5,0,"4-14-HAW 22 (6:51) 18-Roy Aguayo punts 43 yards to CCC 35. 19-Jerome Buhl to CCC 40 for 5 yards. Tackle by 96-Steven Pennington.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#33 Thomas Krueger - CB","#26 Donald Bowens - CB",,"#59 Jose Lopez - SLB","#53 Tracy Miller - SLB",,"#57 Jeffrey Moore - WLB",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB",,"#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#40 Jason Slater - CB",,,,,,,
CCC,6:42,"CCC 40",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",11,5,0,"1-10-CCC 40 (6:43) 11-Angel Hall pass complete to 47-James Gahagan to HAW 50 for 11 yards. Tackle by 40-David Inman. 47-James Gahagan made a great move on the CB.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#58 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:57,"HAW 50",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",,5,0,"1-10-HAW 50 (5:56) 11-Angel Hall pass incomplete, intended for 89-Albert Messer. CCC 64-Scott Hornbeck was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:52,"HAW 50",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",3,5,0,"2-10-HAW 50 (5:53) 35-Robert Urban ran to HAW 47 for 3 yards. Tackle by 96-Steven Pennington. HAW 57-Paul Santiago was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:18,"HAW 47",1,3,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,5,0,"3-7-HAW 47 (5:17) 47-James Gahagan ran to HAW 44 for 3 yards. Tackle by 34-Robert Valencia.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#96 Steven Pennington - RDE","#58 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#40 David Inman - CB","#36 William Broady - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:44,"HAW 44",1,4,4,Punt,"Punt Return",44,5,0,"4-4-HAW 44 (4:43) 15-Michael Loving punts 44 yards to HAW 0.4-4-HAW 44 (4:43) 15-Michael Loving punts 44 yards to HAW 0. Touchback.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#68 Frank Shinn - C",,"#21 Thomas Davis - RB",,,"#47 Gregory Garcia - CB","#40 David Inman - CB","#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#90 Michael Tarrant - MLB",,"#36 William Broady - CB",,,,"#61 Neal Amis - RT","#65 Sergio McClendon - RG","#62 William Knox - LT","#74 Lawrence Hansen - LT","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG",,"#52 Angelo Crawford - DT","#58 James Simpson - LDE","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,4:34,"HAW 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,5,0,"1-10-HAW 20 (4:35) 42-David Rodriguez ran to HAW 31 for 11 yards. Tackle by 25-Nicholas Harvey.","#16 Jonathan Hunt - QB","#42 David Rodriguez - RB",,,,"#80 Kevin Hart - TE",,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#99 Mark Mason - RDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#58 Henry Koch - DT",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#49 Carl Coyer - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
