HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,10:13,"BUF 17",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",8,0,0,"1-10-BUF 17 (10:12) 14-Steven Ammons pass complete to 80-Gerald Smith to BUF 9 for 8 yards. Tackle by 53-Billy Gobin.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:37,"BUF 9",1,2,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",9,0,6,"2-2-BUF 9 (9:36) 14-Steven Ammons pass complete to 80-Gerald Smith for 9 yards. TOUCHDOWN! 80-Gerald Smith made a great move on the CB. BUF 0 DUL 6","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#36 Walter Oliver - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:31,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:32) Extra point GOOD by 12-Harold Sanders. BUF 0 DUL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#78 Christopher Alford - LG","#56 David Rigby - LG","#59 Ryan Meyer - LT","#70 Peter Larkin - C","#88 Michael Uy - TE","#72 Robert Fujiwara - RT","#74 Joshua Walker - RG","#36 Walter Oliver - FB","#37 Julio Graziani - FS","#70 Gary Schwartz - DT","#62 John Croom - RDE","#53 Billy Gobin - WLB","#97 Anthony Kim - MLB","#34 Kevin Hancock - SS","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#72 John Letchworth - DT","#56 Carlos Reilly - LDE","#63 Jason Fernandez - DT"
DUL,9:31,"DUL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:32) 12-Harold Sanders kicks 62 yards from DUL 35 to BUF 3. 27-William Poitras to BUF 21 for 19 yards. Tackle by 41-Patrick Gilfillan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 William Poitras - FB",,"#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#63 Jason Fernandez - DT","#37 Julio Graziani - FS","#98 Cory Linkous - MLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BUF,9:27,"BUF 21",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal WLB MLB Blitz",4,0,7,"1-10-BUF 21 (9:28) 16-Maxwell Perkins pass complete to 24-Gerald Gant to BUF 25 for 4 yards. Tackle by 97-William Richardson. PENALTY - Offsides (DUL 69-Charles Thompson)","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#88 Joseph Moen - WR",,"#84 Richard Torres - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#99 Michael Naughton - MLB",,"#98 John Saunders - SLB","#23 Brent Apel - CB","#20 Thomas Hill - SS",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:23,"BUF 26",1,1,5,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-1,0,7,"1-5-BUF 26 (9:24) 43-Stevie Thomas ran to BUF 26 for -1 yards. Tackle by 31-Jordan Wall.","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:42,"BUF 26",1,2,6,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",,0,7,"2-6-BUF 26 (8:41) 16-Maxwell Perkins pass incomplete, intended for 84-Richard Torres. Pressure by 96-Steven McCarty.","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB","#41 William Poitras - FB",,,,,"#88 Joseph Moen - WR","#86 Jamar Gagne - WR","#84 Richard Torres - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:36,"BUF 26",1,3,6,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",8,0,7,"3-6-BUF 26 (8:37) 16-Maxwell Perkins pass complete to 27-William Poitras to BUF 34 for 8 yards. Tackle by 50-Jonathan Garcia.","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:52,"BUF 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",11,0,7,"1-10-BUF 34 (7:51) 16-Maxwell Perkins pass complete to 85-William Ackley to BUF 44 for 11 yards. Tackle by 34-Terry Davis.","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#85 William Ackley - TE",,"#84 Richard Torres - WR",,"#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#65 Shawn Gustafson - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:10,"BUF 44",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,7,"1-10-BUF 44 (7:09) 43-Stevie Thomas ran to BUF 45 for 1 yards. Tackle by 31-Jordan Wall.","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:32,"BUF 45",1,2,9,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-4,0,7,"2-9-BUF 45 (6:31) 43-Stevie Thomas ran to BUF 42 for -4 yards. Tackle by 31-Jordan Wall.","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:56,"BUF 42",1,3,13,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,7,"3-13-BUF 42 (5:55) 16-Maxwell Perkins pass Pass knocked down by 23-Brent Apel. incomplete, intended for 85-William Ackley.","#16 Maxwell Perkins - QB","#43 Stevie Thomas - RB",,"#41 William Poitras - FB","#24 Gerald Gant - FB","#85 William Ackley - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#78 Jorge Robinson - LT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:51,"BUF 42",1,4,13,Punt,"Punt Return",,0,7,"4-13-BUF 42 (5:52) 8-Donald McGaughey punts 45 yards to DUL 13. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#57 Darrell Vinson - FS",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#85 William Ackley - TE",,"#65 Shawn Gustafson - RDE","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#23 Brent Apel - CB",,,,,,,
DUL,5:45,"DUL 13",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 LB Blitz",-2,0,7,"1-10-DUL 13 (5:46) 46-Aaron Payton ran to DUL 11 for -2 yards. Tackle by 45-Chris Hall.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:08,"DUL 11",1,2,12,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-12-DUL 11 (5:07) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 19 for 8 yards. Tackle by 59-Warren Crawford.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:32,"DUL 19",1,3,3,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",9,0,7,"3-3-DUL 19 (4:31) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 29 for 9 yards. Tackle by 53-Billy Gobin.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:50,"DUL 29",1,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",3,0,7,"1-10-DUL 29 (3:49) 46-Aaron Payton ran to DUL 31 for 3 yards. Tackle by 70-Gary Schwartz.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#88 Michael Uy - TE",,"#19 Luis Williamson - WR",,"#86 Corey Hoyle - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#47 Christopher Downs - CB",,,,"#34 Kevin Hancock - SS","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
