HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,11:10,"LON 9",1,1,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,0,"1-9-LON 9 (11:09) 14-Russell Hall pass complete to 82-William Sanches to LON 7 for 3 yards. Tackle by 51-Douglas Soto.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#82 William Sanches - WR",,"#12 Frank Shelton - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#21 Ryan Merritt - CB",,,,"#25 James Wise - SS","#45 Floyd McLendon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:24,"LON 7",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,0,"2-7-LON 7 (10:23) 80-Charles Gordon ran to LON 4 for 3 yards. Tackle by 51-Douglas Soto.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#12 Frank Shelton - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#45 Floyd McLendon - CB","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:39,"LON 4",1,3,4,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",4,6,0,"3-4-LON 4 (9:38) 14-Russell Hall pass complete to 15-David Edwards for 4 yards. TOUCHDOWN! 15-David Edwards breaks down the CB. CWS 6 LON 0","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:33,"LON 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:34) Extra point GOOD by 3-Arturo Propp. CWS 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#81 Rory Johnson - TE",,,,,,,,,,,,,,"#3 Arturo Propp - K","#71 Jose Jenkins - RT","#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#55 Michel Curry - SLB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#58 Brian Walker - LDE","#29 Dennis Carnahan - CB","#57 Charles Cunningham - MLB","#95 Shane Nolen - MLB","#59 William Buxton - RDE","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB"
CWS,9:33,"CWS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:34) 3-Arturo Propp kicks 75 yards from CWS 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Billy Sampson - WR",,"#59 William Buxton - RDE","#45 Floyd McLendon - CB","#33 Christopher Lusk - FS","#29 Dennis Carnahan - CB","#51 Douglas Soto - WLB","#98 Martin Barber - SLB","#90 Eugene Mitchell - RDE","#24 David Miller - CB","#94 Jordan Davis - MLB","#58 Brian Walker - LDE","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
LON,9:33,"LON 25",1,1,10,"Singleback Big Off Tackle Strong","46 Normal Outside Blitz",-2,7,0,"1-10-LON 25 (9:34) 39-Jeffrey Kelly ran to LON 23 for -2 yards. Tackle by 47-Orlando Brown.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,,"#89 Andrew Bush - TE","#84 Steven Carson - TE","#85 Billy Sampson - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:57,"LON 23",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,0,"2-12-LON 23 (8:56) 7-Damon Inman pass incomplete, intended for 89-Andrew Bush.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB",,,"#28 Manuel Nisbet - FB","#89 Andrew Bush - TE",,"#85 Billy Sampson - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:52,"LON 23",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Weak Side Blitz",3,7,0,"3-12-LON 23 (8:53) 7-Damon Inman pass complete to 85-Billy Sampson to LON 26 for 3 yards. Tackle by 37-Thomas Schutte.","#7 Damon Inman - QB","#39 Jeffrey Kelly - RB","#40 Anthony Ruddy - FB",,,,,"#85 Billy Sampson - WR","#13 Thomas Williams - WR","#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#39 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:13,"LON 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-LON 26 (8:12) 10-Alejandro Holley punts 51 yards to CWS 23. 82-William Sanches to CWS 35 for 13 yards. Tackle by 51-Douglas Soto.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#82 William Sanches - WR",,,"#37 Thomas Schutte - CB","#27 Willie Watson - FS","#39 William Jones - CB",,"#24 James Cross - CB","#94 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#79 Billy Corgan - LT","#67 James Finger - LT","#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - C",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,8:02,"CWS 35",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Prevent",3,7,0,"1-10-CWS 35 (8:03) 80-Charles Gordon ran to CWS 38 for 3 yards. Tackle by 58-Brian Walker. 88-Zachary Flannagan completely missed his blocking assignment.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#59 William Buxton - RDE",,"#94 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#45 Floyd McLendon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:27,"CWS 38",1,2,7,"I Formation Normal Curl & Post","4-3 Under Shallow Right Zone",10,7,0,"2-7-CWS 38 (7:26) 14-Russell Hall pass complete to 80-Charles Gordon to CWS 49 for 10 yards. Tackle by 23-Brandon Jackson.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:41,"CWS 49",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 CB1 CB2 Blitz",6,7,0,"1-10-CWS 49 (6:40) 14-Russell Hall pass complete to 88-Zachary Flannagan to LON 45 for 6 yards. Tackle by 94-Jordan Davis.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#88 Zachary Flannagan - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT",,"#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:56,"LON 45",1,2,4,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",,7,0,"2-4-LON 45 (5:55) 14-Russell Hall pass Pass knocked down by 51-Douglas Soto. incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:51,"LON 45",1,3,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"3-4-LON 45 (5:52) 80-Charles Gordon ran to LON 36 for 9 yards. Tackle by 25-James Wise.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT",,"#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:13,"LON 36",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Prevent",10,7,0,"1-10-LON 36 (5:12) 15-David Edwards ran to LON 26 for 10 yards. Tackle by 25-James Wise.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,"#21 Ryan Merritt - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:40,"LON 26",1,2,,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",6,7,0,"2-1-LON 26 (4:39) 14-Russell Hall pass complete to 15-David Edwards to LON 20 for 6 yards. Tackle by 55-Michel Curry.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#24 David Miller - CB","#39 Brandon Jackson - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:02,"LON 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",21,13,0,"1-10-LON 20 (4:01) 80-Charles Gordon ran for 20 yards. TOUCHDOWN! CWS 13 LON 0","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#58 Brian Walker - LDE",,"#56 Jeffrey Caballero - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#55 Michel Curry - SLB","#94 Jordan Davis - MLB",,"#51 Douglas Soto - WLB","#39 Brandon Jackson - CB","#21 Ryan Merritt - CB",,,,"#24 David Miller - CB","#45 Floyd McLendon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:54,"LON 15",1,7,15,"Field Goal","FG Block",25,14,0,"(3:55) Extra point GOOD by 3-Arturo Propp. CWS 14 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#81 Rory Johnson - TE",,,,,,,,,,,,,,"#3 Arturo Propp - K","#71 Jose Jenkins - RT","#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#55 Michel Curry - SLB","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#58 Brian Walker - LDE","#29 Dennis Carnahan - CB","#57 Charles Cunningham - MLB","#95 Shane Nolen - MLB","#59 William Buxton - RDE","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB"
