HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:43,"KCM 44",1,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"2-10-KCM 44 (11:42) 3-Francisco Fuentes pass Pass knocked down by 35-Howard Potter. incomplete, intended for 87-David Bailey. Pressure by 43-Norman Collins.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE","#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:36,"KCM 44",1,3,10,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",,0,0,"3-10-KCM 44 (11:37) 3-Francisco Fuentes pass incomplete, intended for 15-Keith Hamlett. SAN 53-Donald Chandler was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#53 Donald Chandler - RG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#98 Darrel Cooney - CB",,,"#40 Matthew Ford - CB","#40 Charles Padilla - CB","#21 Andy Barger - CB","#28 Matthew Echeverria - RDE",,"#39 John Fish - CB","#38 Tracy Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:34,"KCM 44",1,4,10,Punt,"Punt Return",30,0,0,"4-10-KCM 44 (11:35) 19-Shane Tanner punts 30 yards to KCM 14.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#88 Terry Carter - WR",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
KCM,11:26,"KCM 14",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",3,0,0,"1-10-KCM 14 (11:27) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 17 for 3 yards. Tackle by 40-William Chase.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:48,"KCM 17",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,0,"2-7-KCM 17 (10:47) 88-Terry Carter ran to KCM 16 for -2 yards. Tackle by 40-William Chase.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:06,"KCM 16",1,3,8,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",50,0,0,"3-8-KCM 16 (10:05) 6-Michael Cassell pass complete to 81-Chad Mullen to SAN 34 for 50 yards. Tackle by 32-Ryan Bohn. 81-Chad Mullen made a great move on the CB. SAN 26-Michael Herman was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,,,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR","#89 Chad Mullen - TE",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,,"#37 James Singleton - CB","#26 Michael Herman - CB","#45 Lawrence Johnson - SS","#27 Fred Spano - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:24,"SAN 34",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-SAN 34 (9:23) 44-Richard Pearson ran to SAN 36 for -2 yards. Tackle by 40-William Chase.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,,"#17 Alan Vasquez - WR",,"#14 Denis Camp - WR","#12 Hector Minter - WR","#80 Timothy Serrano - WR",,,"#59 Jean Kohl - RG","#53 Joshua Freeman - LG","#61 Michael Lassiter - C","#56 Albert Ramirez - C","#76 Joshua Woods - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#90 James Wells - WLB","#93 Christopher McAllister - WLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#32 Ryan Bohn - FS",,,,"#36 Dustin Woods - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:47,"SAN 36",1,2,12,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",11,0,0,"2-12-SAN 36 (8:46) 89-Justin Grande ran to SAN 25 for 11 yards. Tackle by 40-William Chase.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#89 Justin Grande - WR",,,"#14 Denis Camp - WR","#80 Timothy Serrano - WR","#17 Alan Vasquez - WR",,,"#61 Michael Lassiter - C","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#66 Steven Berry - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#36 Dustin Woods - FS",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:12,"SAN 25",1,3,1,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"3-1-SAN 25 (8:11) 88-Terry Carter ran to SAN 26 for -1 yards. Tackle by 40-William Chase.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#17 Alan Vasquez - WR",,"#14 Denis Camp - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#36 Dustin Woods - FS",,,,"#32 Ryan Bohn - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:34,"SAN 26",1,4,2,"Field Goal","FG Block",37,3,0,"4-2-SAN 26 (7:33) 9-Nathan Langley 44 yard field goal is GOOD. KCM 3 SAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#89 Justin Grande - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 Michael Lassiter - C","#59 Jean Kohl - RG","#58 Wayne Adams - RG","#88 Terry Carter - WR","#50 Von Mullen - LT","#56 Albert Ramirez - C","#44 Richard Pearson - WR","#89 Chad Mullen - TE","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#90 James Wells - WLB","#66 Steven Berry - RDE","#74 Ian Vanslyke - DT","#92 Thomas Miller - RDE","#91 Paul Straub - RDE","#97 Victor Burton - RDE","#57 Kelvin Merritt - DT"
KCM,7:29,"KCM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:30) 9-Nathan Langley kicks 74 yards from KCM 35 to SAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Samuel Bowles - RB",,"#97 Victor Burton - RDE","#32 Ryan Bohn - FS","#95 Wayne Bean - RDE","#40 William Chase - WLB","#26 Michael Herman - CB","#99 Danny Newsome - MLB","#27 Fred Spano - CB","#73 Willie Larmon - RDE","#66 Steven Berry - RDE","#93 Christopher McAllister - WLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
SAN,7:29,"SAN 25",1,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",9,3,0,"1-10-SAN 25 (7:30) 29-Scott Nair ran to SAN 34 for 9 yards. Tackle by 35-Howard Potter.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:46,"SAN 34",1,2,1,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,3,0,"2-1-SAN 34 (6:45) 3-Francisco Fuentes pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 82-Wade Click. Pressure by 91-Alfred Magnuson.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#63 David Mund - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#33 Ronald Patrick - RDE","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:41,"SAN 34",1,3,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,3,0,"3-1-SAN 34 (6:42) 29-Scott Nair ran to SAN 35 for 1 yards. Tackle by 91-Alfred Magnuson.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:04,"SAN 35",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,3,0,"1-10-SAN 35 (6:03) 3-Francisco Fuentes pass Pass knocked down by 35-Howard Potter. incomplete, intended for 87-David Bailey.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE","#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#63 David Mund - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:58,"SAN 35",1,2,10,"Singleback Normal TE Quick Out","3-4 Normal Double Blitz",2,3,0,"2-10-SAN 35 (5:59) 3-Francisco Fuentes pass complete to 15-Keith Hamlett to SAN 37 for 2 yards. Tackle by 33-Ronald Patrick.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#33 Ronald Patrick - RDE","#40 Matthew Ford - CB",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:25,"SAN 37",1,3,8,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,3,0,"3-8-SAN 37 (5:24) 3-Francisco Fuentes pass Pass knocked down by 35-Howard Potter. incomplete, intended for 87-David Bailey.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,,"#87 David Bailey - TE","#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#63 David Mund - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:19,"SAN 37",1,4,8,Punt,"Punt Return",,3,0,"4-8-SAN 37 (5:20) 19-Shane Tanner punts 50 yards to KCM 13. 88-Terry Carter to KCM 21 for 9 yards. Tackle by 27-Fred Spano.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#88 Terry Carter - WR",,,"#48 Michael Wetzel - RDE","#69 Edward Johnson - CB","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#54 Keith Holtzman - DT",,,,"#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
