HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,9:58,"SGR 18",1,2,10,"Strong I Big WR Quick In","4-3 Under Double LB Blitz",,0,0,"2-10-SGR 18 (9:57) 8-Keith Shields pass Pass knocked down by 93-Christopher McAllister. incomplete, intended for 13-Scott Jackson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:54,"SGR 18",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",82,0,6,"3-10-SGR 18 (9:55) 8-Keith Shields pass complete to 86-James Reed for 82 yards. TOUCHDOWN! 86-James Reed breaks down the CB. SAN 0 SGR 6","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:41,"SAN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:42) Extra point GOOD by 6-Anthony McNeil. SAN 0 SGR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#66 Leonard Hoffman - RG",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#78 Joe Bob Cuda - LT","#70 Derrick Reyna - RT","#51 Virgil Halle - RG","#76 Charles Summers - RG","#52 Jack Ashby - RT","#53 Eugene Tanner - C","#59 Ian Jimenez - LG","#77 John Figueiredo - C","#66 Steven Berry - RDE","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#92 Thomas Miller - RDE","#95 Wayne Bean - RDE","#40 William Chase - WLB","#93 Christopher McAllister - WLB","#94 Manual Campo - MLB","#90 James Wells - WLB","#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT"
SGR,9:41,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:42) 6-Anthony McNeil kicks 73 yards from SGR 35 to SAN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Samuel Bowles - RB",,"#78 Stephen Taylor - RDE","#93 Christopher McAllister - WLB","#73 Willie Larmon - RDE","#26 Michael Herman - CB","#27 Fred Spano - CB","#40 William Chase - WLB","#99 Danny Newsome - MLB","#66 Steven Berry - RDE","#95 Wayne Bean - RDE","#52 Percy Drake - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
SAN,9:41,"SAN 25",1,1,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",,0,7,"1-10-SAN 25 (9:42) 18-George Benn pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 15-Keith Hamlett.","#18 George Benn - QB","#29 Scott Nair - WR","#25 Larry Elliot - WR",,,,,"#15 Keith Hamlett - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:38,"SAN 25",1,2,10,"Split Backs Normal Posts","46 Normal Inside Blitz",,0,7,"2-10-SAN 25 (9:39) 18-George Benn pass Pass knocked down by 44-Jason Roberts. incomplete, intended for 29-Scott Nair.","#18 George Benn - QB","#29 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#16 Scott Dendy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:34,"SAN 25",1,3,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,7,"3-10-SAN 25 (9:35) 18-George Benn pass incomplete, dropped by 82-Wade Click. PENALTY - Pass Interference (SGR 30-James Campbell)","#18 George Benn - QB","#29 Scott Nair - WR",,,,"#16 Scott Dendy - WR",,"#80 David McCoy - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:31,"SAN 27",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-1,0,7,"1-10-SAN 27 (9:32) 29-Scott Nair ran to SAN 25 for -1 yards. Tackle by 55-Paul Gipson.","#18 George Benn - QB","#29 Scott Nair - WR",,,,"#16 Scott Dendy - WR",,"#80 David McCoy - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:00,"SAN 25",1,2,11,"I Formation Power PA Flats","46 Normal Inside Blitz",2,0,7,"2-11-SAN 25 (8:59) 18-George Benn pass complete to 85-Ollie Ehrhart to SAN 28 for 2 yards. Tackle by 30-James Campbell.","#18 George Benn - QB","#29 Scott Nair - WR",,"#25 Larry Elliot - WR","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#82 Wade Click - WR",,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:18,"SAN 28",1,3,9,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",21,0,7,"3-9-SAN 28 (8:17) 29-Scott Nair ran to SAN 49 for 21 yards. Tackle by 54-Rudy Bernier.","#18 George Benn - QB","#29 Scott Nair - WR",,,,"#16 Scott Dendy - WR",,"#80 David McCoy - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:33,"SAN 49",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,7,"1-10-SAN 49 (7:32) 18-George Benn pass Pass knocked down by 35-Brandon Beaufort. incomplete, intended for 25-Larry Elliot. Pressure by 74-Terry Marx.","#18 George Benn - QB","#25 Larry Elliot - WR",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#80 David McCoy - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:26,"SAN 49",1,2,10,"I Formation Power Play Action Bomb","3-4 Normal Man QB Spy",,0,7,"2-10-SAN 49 (7:27) 18-George Benn pass Pass knocked down by 27-Randy Kluge. incomplete, intended for 25-Larry Elliot.","#18 George Benn - QB","#25 Larry Elliot - WR",,"#49 Samuel Bowles - RB","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#82 Wade Click - WR",,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#40 Christopher Bowers - CB","#45 Gregory Floyd - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:21,"SAN 49",1,3,10,"Singleback Normal Quick Slant","46 Normal Inside Blitz",2,0,7,"3-10-SAN 49 (7:22) 18-George Benn pass complete to 49-Samuel Bowles to SGR 49 for 2 yards. Tackle by 30-James Campbell.","#18 George Benn - QB","#49 Samuel Bowles - RB",,,,"#16 Scott Dendy - WR",,"#80 David McCoy - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#74 Terry Marx - RDE",,"#67 Lonnie Flores - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#98 James Garner - WLB","#55 Paul Gipson - WLB",,"#94 James Rice - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:45,"SGR 49",1,4,8,Punt,"Punt Return",37,0,7,"4-8-SGR 49 (6:44) 19-Shane Tanner punts 37 yards to SGR 12.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB",,"#45 Gregory Floyd - CB",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,6:34,"SGR 12",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,7,"1-10-SGR 12 (6:35) 8-Keith Shields pass Pass knocked down by 99-Danny Newsome. incomplete, intended for 13-Scott Jackson. 99-Danny Newsome got away with a hold on that play.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Stephen Taylor - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#36 Dustin Woods - FS",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:31,"SGR 12",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",5,0,7,"2-10-SGR 12 (6:32) 26-Shawn Jamar ran to SGR 18 for 5 yards. Tackle by 37-James Singleton.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:51,"SGR 18",1,3,5,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",4,0,7,"3-5-SGR 18 (5:50) 8-Keith Shields pass complete to 26-Shawn Jamar to SGR 21 for 4 yards. Tackle by 45-Lawrence Johnson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:11,"SGR 21",1,4,1,Punt,"Punt Return",,0,7,"4-1-SGR 21 (5:10) 10-Jasper Stinson punts 53 yards to SAN 26. 80-David McCoy FUMBLES recovered by SAN-95-Wayne Bean to SAN 32 for 5 yards. Tackle by 30-James Campbell.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#52 Percy Drake - WLB","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#66 Steven Berry - RDE",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#92 Thomas Miller - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#73 Willie Larmon - RDE",,,,,,,
