HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,10:50,"HAW 5",1,1,5,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"1-5-HAW 5 (10:49) 5-Johnny Boyd pass incomplete, intended for 85-James Jett.","#5 Johnny Boyd - QB","#36 Thomas Hockensmith - FB",,,,,,"#13 Gene Kelly - WR","#85 James Jett - WR","#23 Gerald Garcia - RB","#11 Forrest Seth - WR",,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#47 Gregory Garcia - CB","#40 David Inman - CB","#37 Alfonso De marco - SS","#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:45,"HAW 5",1,2,5,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",5,6,0,"2-5-HAW 5 (10:46) 5-Johnny Boyd pass complete to 12-Matthew Alston for 5 yards. TOUCHDOWN! LRL 6 HAW 0","#5 Johnny Boyd - QB","#36 Thomas Hockensmith - FB",,,,,,"#13 Gene Kelly - WR","#12 Matthew Alston - WR","#88 Hunter Rice - RB","#23 Gerald Garcia - RB",,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#47 Gregory Garcia - CB","#40 David Inman - CB","#37 Alfonso De marco - SS","#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:43,"HAW 2",1,7,2,"Singleback Big HB Inside Strong","Dime Normal Cover 2",2,8,0,"(10:44) 84-Leonard Rigdon ran to HAW 0 for 2 yards. CONVERSION GOOD! LRL 8 HAW 0","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#81 Sam Torres - TE","#40 Michael Williams - TE","#13 Gene Kelly - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#47 Gregory Garcia - CB","#40 David Inman - CB","#37 Alfonso De marco - SS","#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,10:43,"LRL 35",1,6,10,Kickoff,"Kick Return",,8,0,"(10:44) 16-Jeffrey Roland kicks 74 yards from LRL 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#40 David Inman - CB","#99 Reynaldo Bell - MLB","#47 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#36 William Broady - CB","#58 James Simpson - LDE","#96 Steven Pennington - RDE","#90 Michael Tarrant - MLB","#73 Gabriel Grimes - LDE","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
HAW,10:43,"HAW 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",13,8,0,"1-10-HAW 25 (10:44) 17-Paul Lazenby pass complete to 42-David Rodriguez to HAW 38 for 13 yards. Tackle by 53-Pedro Russell.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#10 Jeffrey Garcia - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:06,"HAW 38",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,8,0,"1-10-HAW 38 (10:05) 42-David Rodriguez ran to HAW 40 for 2 yards. Tackle by 59-Byron Carr.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#21 Thomas Davis - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#78 Luke Ventura - RDE","#93 Danny Sims - RDE","#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#56 Sandy Jensen - SLB","#59 Byron Carr - MLB",,"#52 Bruce Colquitt - WLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,,,"#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:28,"HAW 40",1,2,8,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",-1,8,0,"2-8-HAW 40 (9:27) 21-Thomas Davis ran to HAW 39 for -1 yards. Tackle by 53-Pedro Russell.","#17 Paul Lazenby - QB","#21 Thomas Davis - RB",,"#49 John Nichols - RB","#26 Jerry Barber - RB","#80 Kevin Hart - TE","#31 Leonard Walling - FB",,,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:49,"HAW 39",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Double WR1",4,8,0,"3-9-HAW 39 (8:48) 17-Paul Lazenby pass complete to 86-Jason Cooper to HAW 43 for 4 yards. Tackle by 32-Thomas Gamboa. HAW 86-Jason Cooper was injured on the play. He looks like he should be able to return.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:05,"HAW 43",1,4,5,Punt,"Punt Return",,8,0,"4-5-HAW 43 (8:04) 18-Roy Aguayo punts 45 yards to LRL 12. 12-Matthew Alston to LRL 21 for 9 yards. Tackle by 47-Gregory Garcia. LRL 12-Matthew Alston was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#80 Kevin Hart - TE",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#51 Don Soto - SLB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - FS",,,,"#54 James Price - LG","#31 Leonard Walling - FB","#58 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#21 Thomas Davis - RB",,"#74 Mark Miller - DT","#59 Byron Carr - MLB","#98 Alvaro Ferguson - RDE","#78 Luke Ventura - RDE",,,,,,,
LRL,7:55,"LRL 21",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,8,0,"1-10-LRL 21 (7:56) 5-Johnny Boyd pass Pass knocked down by 37-Alfonso De marco. incomplete, intended for 13-Gene Kelly. 37-Alfonso De marco got away with a hold on that play.","#5 Johnny Boyd - QB","#36 Thomas Hockensmith - FB",,,,,,"#15 Thomas Dills - WR","#13 Gene Kelly - WR","#88 Hunter Rice - RB","#23 Gerald Garcia - RB",,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#52 Angelo Crawford - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#40 David Inman - CB","#36 William Broady - CB","#47 Gregory Garcia - CB","#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,7:51,"LRL 21",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Man",10,8,0,"2-10-LRL 21 (7:52) 84-Leonard Rigdon ran to LRL 31 for 10 yards. Tackle by 34-Robert Valencia.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#15 Thomas Dills - WR","#88 Hunter Rice - RB","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,7:14,"LRL 31",1,1,10,"I Formation 3WR FL Post","Nickel Strong CB3 Blitz Man",-6,8,0,"1-10-LRL 31 (7:13) 5-Johnny Boyd sacked at LRL 25 for -6 yards (96-Steven Pennington). Sack allowed by 79-Carlos Lynch. LRL 36-Thomas Hockensmith was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#15 Thomas Dills - WR","#88 Hunter Rice - RB","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:32,"LRL 25",1,2,16,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",4,8,0,"2-16-LRL 25 (6:31) 23-Gerald Garcia ran to LRL 29 for 4 yards. Tackle by 93-John Otten.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#44 Jason Hemphill - FB","#81 Sam Torres - TE",,"#13 Gene Kelly - WR",,"#88 Hunter Rice - RB",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,,,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,5:47,"LRL 29",1,3,12,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,8,0,"3-12-LRL 29 (5:46) 5-Johnny Boyd pass incomplete, dropped by 84-Leonard Rigdon.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#36 Thomas Hockensmith - FB",,,"#15 Thomas Dills - WR","#88 Hunter Rice - RB","#13 Gene Kelly - WR",,,"#62 David Calhoun - LG","#67 Ryan Winter - LG","#61 Larry Simon - C","#60 Alvin Richard - LG","#79 Carlos Lynch - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#93 John Otten - WLB","#47 Gregory Garcia - CB","#40 David Inman - CB",,"#36 William Broady - CB",,"#34 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,5:42,"LRL 29",1,4,12,Punt,"Punt Return",,8,0,"4-12-LRL 29 (5:43) 17-Gregory Juneau punts 49 yards to HAW 22. Fair Catch by 21-Thomas Davis.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#21 Thomas Davis - RB",,,"#47 Gregory Garcia - CB","#90 Michael Tarrant - MLB","#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#57 Paul Santiago - MLB",,"#36 William Broady - CB",,,,"#77 Charles Mejia - RG","#72 Todd Bailey - C","#79 Carlos Lynch - RT","#67 Ryan Winter - LG","#60 Alvin Richard - LG","#62 David Calhoun - LG",,"#52 Angelo Crawford - DT","#58 James Simpson - LDE","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,5:35,"HAW 22",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,8,0,"1-10-HAW 22 (5:36) 42-David Rodriguez ran to HAW 21 for -1 yards. Tackle by 59-Byron Carr.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,,,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#51 Don Soto - SLB","#53 Pedro Russell - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:05,"HAW 21",1,2,11,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",-11,8,0,"2-11-HAW 21 (5:04) 17-Paul Lazenby sacked at HAW 10 for -11 yards (98-Alvaro Ferguson). Sack allowed by 75-Carlos Currin. HAW 54-James Price was injured on the play. He looks like he should be able to return.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#80 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#54 James Price - LG","#76 Calvin Yandell - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#78 Luke Ventura - RDE",,"#74 Mark Miller - DT","#65 Jordan White - DT","#98 Alvaro Ferguson - RDE","#53 Pedro Russell - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#32 Thomas Gamboa - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
