HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:18,"OMS 35",1,4,5,Punt,"Punt Return",,0,0,"4-5-OMS 35 (10:19) 10-Alejandro Holley punts 34 yards to OMS 2. 13-Norbert Collier to OMS 2 for 1 yards. Tackle by 33-Christopher Lusk.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#13 Norbert Collier - WR",,,"#22 Christopher Stewart - CB","#40 Joseph Breland - CB","#71 Richard Stewart - LDE",,"#25 Richard Fuller - CB","#73 James Mandell - DT",,"#58 Clarence Brashear - WLB",,,,"#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB",,"#62 Spare Tire Dixon - RDE","#60 Gary Houston - LDE","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE",,,,,,,
OMS,10:11,"OMS 2",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-OMS 2 (10:12) 9-Walton Smith pass Pass knocked down by 33-Christopher Lusk. incomplete, intended for 86-Terry Breuer.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#74 Cecil Perry - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB","#97 Kai Hansen - WLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:08,"OMS 2",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"2-10-OMS 2 (10:09) 9-Walton Smith pass Pass knocked down by 99-Hugh Miley. incomplete, intended for 86-Terry Breuer.","#9 Walton Smith - QB","#26 David Reed - RB",,"#30 Al Bundy - RB","#44 Danny Davis - FB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#74 Cecil Perry - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:06,"OMS 2",1,3,10,"I Formation Normal Max Protect","Goal Line 3 Deep Man",,0,0,"3-10-OMS 2 (10:07) 9-Walton Smith pass complete to 19-William Jackson to OMS 17 for 14 yards. 19-William Jackson FUMBLES (25-James Wise) recovered by LON-25-James Wise to OMS 12 for 5 yards. Tackle by 68-Andres Nash. OMS 74-Cecil Perry was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#74 Cecil Perry - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:58,"OMS 12",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-OMS 12 (9:59) 7-Damon Inman pass INTERCEPTED by 40-Joseph Breland at OMS 10. 40-Joseph Breland to OMS 10 for 0 yards. Tackle by 85-Billy Sampson.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:55,"OMS 10",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",3,0,0,"1-10-OMS 10 (9:56) 9-Walton Smith pass complete to 86-Terry Breuer to OMS 13 for 3 yards. Tackle by 24-David Miller. PENALTY - Facemask (LON 24-David Miller)","#9 Walton Smith - QB","#26 David Reed - RB",,"#30 Al Bundy - RB","#44 Danny Davis - FB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#60 David Shelton - C","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:53,"OMS 28",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",1,0,0,"1-10-OMS 28 (9:54) 9-Walton Smith pass complete to 44-Danny Davis to OMS 29 for 1 yards. Tackle by 47-Ryan Merritt.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#54 Harrison Simmons - RG","#60 David Shelton - C","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE","#51 Douglas Soto - WLB","#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#33 Christopher Lusk - FS",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:12,"OMS 29",1,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz Stunt Blitz",,0,0,"2-9-OMS 29 (9:11) 9-Walton Smith pass INTERCEPTED by 47-Ryan Merritt at OMS 31. 47-Ryan Merritt to OMS 31 for 0 yards. Tackle by 14-John Johnson.","#9 Walton Smith - QB","#26 David Reed - RB","#30 Al Bundy - RB",,,,,"#14 John Johnson - WR","#13 Norbert Collier - WR","#19 William Jackson - WR",,,"#54 Harrison Simmons - RG","#60 David Shelton - C","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE","#56 Jeffrey Caballero - DT","#59 William Buxton - RDE",,"#51 Douglas Soto - WLB",,"#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,"#29 Dennis Carnahan - CB",,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:07,"OMS 31",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",,0,0,"1-10-OMS 31 (9:08) 7-Damon Inman pass incomplete, dropped by 13-Thomas Williams.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT",,"#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:04,"OMS 31",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",15,0,0,"2-10-OMS 31 (9:05) 14-John Washington ran to OMS 16 for 15 yards. Tackle by 33-Huey Burt.","#7 Damon Inman - QB","#14 John Washington - RB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:24,"OMS 16",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",3,0,0,"1-10-OMS 16 (8:23) 7-Damon Inman pass complete to 89-Andrew Bush to OMS 13 for 3 yards. Tackle by 56-Andrew Chmielewski.","#7 Damon Inman - QB","#40 Anthony Ruddy - FB",,,"#89 Andrew Bush - TE",,,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:45,"OMS 13",1,2,7,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",1,0,0,"2-7-OMS 13 (7:44) 14-John Washington ran to OMS 12 for 1 yards. Tackle by 73-James Mandell.","#7 Damon Inman - QB","#14 John Washington - RB",,,,"#89 Andrew Bush - TE",,"#80 Richard Raynor - WR","#85 Billy Sampson - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:05,"OMS 12",1,3,6,"I Formation Power PA Flats","Goal Line Attack #2",15,6,0,"3-6-OMS 12 (7:04) 7-Damon Inman pass complete to 80-Richard Raynor for 12 yards. TOUCHDOWN! LON 6 OMS 0","#7 Damon Inman - QB","#13 Thomas Williams - WR",,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB","#89 Andrew Bush - TE",,"#80 Richard Raynor - WR",,,,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#75 Mike Flickinger - C","#61 Matthew Reyna - RG","#67 James Finger - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:00,"OMS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:01) Extra point GOOD by 4-Sean Watson. LON 7 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 David Brown - QB","#84 Steven Carson - TE",,,,,,,,,,,,,,"#4 Sean Watson - K","#79 Billy Corgan - LT","#89 Andrew Bush - TE","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#67 James Finger - LT","#61 Matthew Reyna - RG","#40 Anthony Ruddy - FB","#70 Michael Cooley - RDE","#78 William Gonzalez - RDE","#71 Richard Stewart - LDE","#60 Gary Houston - LDE","#76 Jeremiah Villarreal - DT","#51 Robert Williford - FS","#54 Harrison Simmons - RG","#94 Darren Barnhill - MLB","#73 James Mandell - DT","#62 Spare Tire Dixon - RDE","#51 Steven Barber - MLB","#99 Vincent Sosa - SLB"
LON,7:00,"LON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:01) 4-Sean Watson kicks 60 yards from LON 35 to OMS 5. 26-David Reed to OMS 26 for 22 yards. Tackle by 24-David Miller.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#78 William Gonzalez - RDE","#40 Joseph Breland - CB","#22 Christopher Stewart - CB","#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#51 Steven Barber - MLB","#25 Richard Fuller - CB","#73 James Mandell - DT","#76 Jeremiah Villarreal - DT","#58 Clarence Brashear - WLB","#4 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
OMS,6:56,"OMS 26",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",5,7,0,"1-10-OMS 26 (6:57) 9-Walton Smith pass complete to 30-Al Bundy to OMS 31 for 5 yards. Tackle by 99-Hugh Miley.","#9 Walton Smith - QB","#30 Al Bundy - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#74 Cecil Perry - LT","#60 David Shelton - C","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE",,"#56 Jeffrey Caballero - DT",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:17,"OMS 31",1,2,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",12,7,0,"2-5-OMS 31 (6:16) 9-Walton Smith pass complete to 26-David Reed to OMS 43 for 12 yards. Tackle by 47-Ryan Merritt.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#74 Cecil Perry - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#94 Jordan Davis - MLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:41,"OMS 43",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,0,"1-10-OMS 43 (5:40) 26-David Reed ran to OMS 40 for -3 yards. Tackle by 52-Dennis Wyatt.","#9 Walton Smith - QB","#26 David Reed - RB",,,,"#86 Terry Breuer - TE",,"#14 John Johnson - WR","#13 Norbert Collier - WR","#19 William Jackson - WR",,,"#74 Cecil Perry - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#73 Anthony Brooks - RDE",,"#91 Albert Barba - LDE",,"#59 William Buxton - RDE","#52 Dennis Wyatt - SLB","#94 Jordan Davis - MLB","#97 Kai Hansen - WLB","#99 Hugh Miley - SLB","#21 Ryan Merritt - CB","#24 David Miller - CB",,,,"#25 James Wise - SS","#33 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
