HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,13:06,"OMS 10",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",9,0,8,"1-10-OMS 10 (13:07) 9-John Parker pass complete to 87-Joseph Boyd to OMS 2 for 9 yards. Tackle by 25-Richard Fuller.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#64 Paul Delaney - LG","#80 James Forte - TE","#60 Steve King - C","#63 Daniel Rodriguez - RG","#61 Michael Meeks - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:30,"OMS 2",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,0,14,"2-1-OMS 2 (12:29) 21-Donald McClain ran for 2 yards. TOUCHDOWN! OMS 0 LCR 14","#9 John Parker - QB","#21 Donald McClain - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#77 Walter Ross - LT","#61 Michael Meeks - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:24,"OMS 2",1,7,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,16,"(12:25) 4-Andrew Winston ran to OMS 0 for 2 yards. CONVERSION GOOD! OMS 0 LCR 16","#9 John Parker - QB","#4 Andrew Winston - RB",,"#21 Donald McClain - WR","#12 Kenneth Rawley - WR","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:24,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,16,"(12:25) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#78 William Gonzalez - RDE","#25 Richard Fuller - CB","#75 John Leslie - DT","#73 James Mandell - DT","#58 Clarence Brashear - WLB","#60 Gary Houston - LDE","#98 Martin Phillips - DT","#71 Richard Stewart - LDE","#40 Joseph Breland - CB","#22 Christopher Stewart - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,12:24,"OMS 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",3,0,16,"1-10-OMS 25 (12:25) 26-David Reed ran to OMS 28 for 3 yards. Tackle by 98-Derrick Fuller.","#9 Walton Smith - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#54 Harrison Simmons - RG","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:42,"OMS 28",1,2,7,"I Formation Normal FL Hitch","Goal Line Attack #3",,0,16,"2-7-OMS 28 (11:41) 9-Walton Smith pass incomplete, dropped by 18-James Smiley.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#74 Cecil Perry - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:37,"OMS 28",1,3,7,"I Formation Normal PA Outside Curls","Goal Line Attack #3",4,0,16,"3-7-OMS 28 (11:38) 9-Walton Smith pass complete to 19-William Jackson to OMS 31 for 4 yards. Tackle by 23-Michael Rainwater. Nice job by 19-William Jackson on that route to lose his coverage.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#32 Joseph Como - CB","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:56,"OMS 31",1,4,4,Punt,"Punt Return",17,0,16,"4-4-OMS 31 (10:55)",,,,,,,,,,,,,,,,,,"#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#21 Donald McClain - WR","#61 Michael Meeks - LT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#35 Stephen Summer - CB",,,,"#86 Terry Breuer - TE","#58 Daniel Holder - LT","#59 Edward Dunn - RT","#69 Jae Wessel - C","#54 Harrison Simmons - RG","#73 James Mandell - DT",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,10:47,"OMS 49",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",10,0,16,"1-10-OMS 49 (10:48) 9-John Parker pass complete to 21-Donald McClain to OMS 39 for 10 yards. Tackle by 40-Joseph Breland.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:08,"OMS 39",1,2,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,0,16,"2-1-OMS 39 (10:07) 21-Donald McClain ran to OMS 32 for 7 yards. Tackle by 40-Joseph Breland.","#9 John Parker - QB","#21 Donald McClain - WR",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - RG","#60 Steve King - C","#77 Walter Ross - LT","#61 Michael Meeks - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:25,"OMS 32",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",-6,0,16,"1-10-OMS 32 (9:24) 9-John Parker sacked at OMS 37 for -6 yards (62-Spare Tire Dixon)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#64 Paul Delaney - LG","#80 James Forte - TE","#60 Steve King - C","#63 Daniel Rodriguez - RG","#61 Michael Meeks - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:47,"OMS 37",1,2,16,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",-1,0,16,"2-16-OMS 37 (8:46) 21-Donald McClain ran to OMS 39 for -1 yards. Tackle by 95-Robert Williford.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#64 Paul Delaney - LG","#80 James Forte - TE","#60 Steve King - C","#63 Daniel Rodriguez - RG","#61 Michael Meeks - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:09,"OMS 39",1,3,17,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",21,0,16,"3-17-OMS 39 (8:08) 9-John Parker pass complete to 5-George Friend to OMS 18 for 21 yards. Pushed out of bounds by 95-Robert Williford. LCR 77-Walter Ross was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:32,"OMS 18",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-8,0,16,"1-10-OMS 18 (7:31) 9-John Parker sacked at OMS 25 for -8 yards (71-Richard Stewart). Sack allowed by 66-Robert Azure. 66-Robert Azure totally missed that block. 66-Robert Azure missed that block completely.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:59,"OMS 25",1,2,18,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,16,"2-18-OMS 25 (6:58) 9-John Parker pass complete to 21-Donald McClain to OMS 23 for 2 yards. Tackle by 94-Darren Barnhill.","#9 John Parker - QB","#17 Jason Vincent - WR",,"#5 George Friend - WR","#80 James Forte - TE","#21 Donald McClain - WR",,"#4 Andrew Winston - RB",,,,,"#61 Michael Meeks - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:17,"OMS 23",1,3,15,"Weak I Big WR Post TE Out","Goal Line Attack #1",10,0,16,"3-15-OMS 23 (6:16) 9-John Parker pass complete to 29-Steve Hughes to OMS 14 for 10 yards. Tackle by 40-Joseph Breland.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR","#87 Joseph Boyd - TE","#12 Kenneth Rawley - WR",,,,,"#64 Paul Delaney - LG","#80 James Forte - TE","#60 Steve King - C","#63 Daniel Rodriguez - RG","#61 Michael Meeks - LT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:35,"OMS 14",1,4,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",7,0,16,"4-6-OMS 14 (5:34) 9-John Parker pass complete to 4-Andrew Winston to OMS 7 for 7 yards. Tackle by 95-Robert Williford.","#9 John Parker - QB","#25 Scott Cooper - WR",,,"#4 Andrew Winston - RB","#29 Steve Hughes - WR",,"#21 Donald McClain - WR",,"#80 James Forte - TE",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:51,"OMS 7",1,1,7,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR3",5,0,16,"1-7-OMS 7 (4:50) 17-Jason Vincent ran to OMS 1 for 5 yards. Tackle by 22-Christopher Stewart.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#17 Jason Vincent - WR","#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#61 Michael Meeks - LT","#63 Daniel Rodriguez - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#51 Robert Williford - FS","#22 Christopher Stewart - CB","#40 Joseph Breland - CB",,,,"#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
