HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,10:33,"OMS 32",1,4,10,"Field Goal","FG Block",42,0,3,"4-10-OMS 32 (10:34) 4-Matthew McDaniel 49 yard field goal is GOOD. OMS 0 BAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#77 Mark Johnson - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#30 Randy Vasquez - LG","#60 Jon Dell - RT","#67 John Pick - C","#75 Peter Tung - LT","#79 Gary Harjo - RG","#63 Douglas Juarez - LG","#65 Chris Bayerl - C","#95 Curtis Blair - WLB","#62 Spare Tire Dixon - RDE","#60 Gary Houston - LDE","#76 Jeremiah Villarreal - DT","#71 Richard Stewart - LDE","#51 Robert Williford - FS","#54 Harrison Simmons - RG","#94 Darren Barnhill - MLB","#73 James Mandell - DT","#78 William Gonzalez - RDE","#93 Norman Brown - MLB","#99 Vincent Sosa - SLB"
BAF,10:30,"BAF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:31) 4-Matthew McDaniel kicks 73 yards from BAF 35 to OMS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#99 Vincent Sosa - SLB","#40 Joseph Breland - CB","#22 Christopher Stewart - CB","#75 John Leslie - DT","#71 Richard Stewart - LDE","#78 William Gonzalez - RDE","#73 James Mandell - DT","#58 Clarence Brashear - WLB","#14 John Johnson - WR","#60 Gary Houston - LDE","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
OMS,10:30,"OMS 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 MLB Blitz",13,0,3,"1-10-OMS 25 (10:31) 9-Walton Smith pass complete to 14-John Johnson to OMS 38 for 13 yards. Tackle by 42-Robert McDonald.","#9 Walton Smith - QB","#26 David Reed - RB","#38 Shelby Perkins - RB",,,,,"#14 John Johnson - WR","#13 Norbert Collier - WR","#19 William Jackson - WR",,,"#74 Cecil Perry - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:53,"OMS 38",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",14,0,3,"1-10-OMS 38 (9:52) 9-Walton Smith pass complete to 86-Terry Breuer to BAF 49 for 14 yards. Tackle by 40-Chuck Mireles.","#9 Walton Smith - QB","#26 David Reed - RB",,"#29 David Bittle - RB","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#68 Bernard Ward - LDE","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:14,"BAF 49",1,1,10,"I Formation Normal FL Hook","46 Normal 3 Deep Zone",12,0,3,"1-10-BAF 49 (9:13) 9-Walton Smith pass complete to 14-John Johnson to BAF 36 for 12 yards. Tackle by 27-Salvador Jones.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#38 Shelby Perkins - RB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#74 Cecil Perry - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#34 George McCauley - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:29,"BAF 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",7,0,3,"1-10-BAF 36 (8:28) 9-Walton Smith pass complete to 86-Terry Breuer to BAF 29 for 7 yards. Tackle by 96-Robert Mitchell.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#38 Shelby Perkins - RB","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#13 Norbert Collier - WR",,,"#58 Daniel Holder - LT","#60 David Shelton - C","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#94 Robert Mitchell - MLB",,"#95 Curtis Blair - WLB","#49 Bobby Contreras - CB","#37 James Justice - SS",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:47,"BAF 29",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,0,3,"2-3-BAF 29 (7:46) 26-David Reed ran to BAF 27 for 2 yards. Tackle by 56-Anthony Robinson.","#9 Walton Smith - QB","#26 David Reed - RB",,"#29 David Bittle - RB","#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#68 Bernard Ward - LDE","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#97 William Martinez - WLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:06,"BAF 27",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,3,"3-1-BAF 27 (7:05) 26-David Reed ran to BAF 26 for 1 yards. Tackle by 90-Gonzalo Payne.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#74 Cecil Perry - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:30,"BAF 26",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Blitz",3,0,3,"1-10-BAF 26 (6:29) 26-David Reed ran to BAF 24 for 3 yards. Tackle by 52-Steven Ferreira.","#9 Walton Smith - QB","#26 David Reed - RB",,"#29 David Bittle - RB","#38 Shelby Perkins - RB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#68 Bernard Ward - LDE","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:50,"BAF 24",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",4,0,3,"2-7-BAF 24 (5:49) 9-Walton Smith pass complete to 86-Terry Breuer to BAF 19 for 4 yards. Tackle by 58-David Watts.","#9 Walton Smith - QB","#26 David Reed - RB",,"#29 David Bittle - RB","#38 Shelby Perkins - RB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#68 Bernard Ward - LDE","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:13,"BAF 19",1,3,3,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",5,0,3,"3-3-BAF 19 (5:12) 26-David Reed ran to BAF 14 for 5 yards. Tackle by 95-Curtis Blair.","#9 Walton Smith - QB","#26 David Reed - RB",,,,"#86 Terry Breuer - TE","#87 Ethan Deloney - TE","#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#60 David Shelton - C","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:31,"BAF 14",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",6,0,3,"1-10-BAF 14 (4:30) 9-Walton Smith pass complete to 86-Terry Breuer to BAF 8 for 6 yards. Tackle by 95-Curtis Blair.","#9 Walton Smith - QB","#38 Shelby Perkins - RB",,,"#29 David Bittle - RB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:45,"BAF 8",1,2,4,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,0,3,"2-4-BAF 8 (3:44) 26-David Reed ran to BAF 3 for 5 yards. Tackle by 52-Steven Ferreira.","#9 Walton Smith - QB","#26 David Reed - RB",,"#29 David Bittle - RB","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#58 Daniel Holder - LT","#60 David Shelton - C","#57 Tommy Johnson - C","#68 Andres Nash - RG","#59 Edward Dunn - RT",,"#68 Bernard Ward - LDE","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:04,"BAF 3",1,1,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,6,3,"1-3-BAF 3 (3:03) 38-Shelby Perkins ran for 3 yards. TOUCHDOWN! OMS 6 BAF 3","#9 Walton Smith - QB","#38 Shelby Perkins - RB",,"#26 David Reed - RB","#29 David Bittle - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#68 Bernard Ward - LDE","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:00,"BAF 15",1,7,15,"Field Goal","FG Block",25,7,3,"(3:01) Extra point GOOD by 7-Charles Parkman. OMS 7 BAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE",,,,,,,,,,,,,,"#7 Charles Parkman - K","#71 Richard Stewart - LDE","#57 Tommy Johnson - C","#73 James Mandell - DT","#58 Daniel Holder - LT","#54 Harrison Simmons - RG","#59 Edward Dunn - RT","#60 David Shelton - C","#78 William Gonzalez - RDE","#92 Alfred Kingery - DT","#58 David Watts - SLB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#97 William Martinez - WLB","#42 Robert McDonald - FS","#56 Anthony Robinson - RDE","#43 Dennis Thomas - SS","#69 Blake Bosco - DT","#52 Scotty Duck - WLB","#90 Gonzalo Payne - DT"
OMS,3:00,"OMS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:01) 7-Charles Parkman kicks 75 yards from OMS 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#42 Robert McDonald - FS","#27 Salvador Jones - CB","#58 David Watts - SLB","#54 Buster Crabbe - RDE","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#52 Steven Ferreira - MLB","#95 Curtis Blair - WLB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
BAF,3:00,"BAF 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",1,7,3,"1-10-BAF 25 (3:01) 5-Michael Rutledge pass complete to 88-Juan Coy to BAF 26 for 1 yards. Tackle by 40-Joseph Breland.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:18,"BAF 26",1,2,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",3,7,3,"2-9-BAF 26 (2:17) 5-Michael Rutledge pass complete to 88-Juan Coy to BAF 29 for 3 yards. Tackle by 25-Richard Fuller.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#85 William Houser - WR","#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#30 Randy Vasquez - LG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#60 Gary Houston - LDE",,"#76 Jeremiah Villarreal - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#22 Christopher Stewart - CB",,"#40 Joseph Breland - CB",,"#39 Russell Charles - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
