HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:04,"SGR 46",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",3,0,0,"1-10-SGR 46 (10:05) 8-Keith Shields pass complete to 26-Shawn Jamar to SGR 49 for 3 yards. Tackle by 99-Thomas Marden. Great move by 26-Shawn Jamar to get free of his coverage.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:20,"SGR 49",1,2,7,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,0,0,"2-7-SGR 49 (9:19) 8-Keith Shields pass complete to 13-Scott Jackson to VIR 48 for 3 yards. Tackle by 21-Conrad Conner.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:36,"VIR 48",1,3,4,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",5,0,0,"3-4-VIR 48 (8:35) 8-Keith Shields pass complete to 26-Shawn Jamar to VIR 43 for 5 yards. Tackle by 50-Gordon Stanford. 26-Shawn Jamar made a great move on the CB.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:56,"VIR 43",1,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",3,0,0,"1-10-VIR 43 (7:55) 26-Shawn Jamar ran to VIR 40 for 3 yards. Tackle by 50-Gordon Stanford.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#12 Bryan Eggers - WR","#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,,,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:17,"VIR 40",1,2,7,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,0,0,"2-7-VIR 40 (7:16) 25-Martin Ludwig ran to VIR 36 for 3 yards. Tackle by 90-Christopher Tran.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:41,"VIR 36",1,3,3,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",-6,0,0,"3-3-VIR 36 (6:40) 8-Keith Shields sacked at VIR 43 for -6 yards (96-Terrance Peden). Sack allowed by 78-Joe Bob Cuda. 78-Joe Bob Cuda was completely beat on that play.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:05,"VIR 43",1,4,10,Punt,"Punt Return",32,0,0,"4-10-VIR 43 (6:04) 10-Jasper Stinson punts 32 yards to VIR 11.",,,,,,,,,,,,,,,,,,"#10 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#26 William Keller - FB",,,"#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB",,"#27 Daniel McGuire - FS","#35 Dorian Young - SS",,"#39 Thomas Williams - RB",,,,"#51 Virgil Halle - RG","#53 Eugene Tanner - C","#76 Charles Summers - RG","#78 Joe Bob Cuda - LT","#52 Jack Ashby - RT","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB",,,,,,,
VIR,5:54,"VIR 11",1,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",,0,0,"1-10-VIR 11 (5:55) 39-Thomas Williams ran to VIR 11 for a short gain. Tackle by 37-Michael Mitchell.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#73 Theodore Harris - LDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB",,"#55 Paul Gipson - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:23,"VIR 11",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",8,0,0,"2-10-VIR 11 (5:22) 18-Edward Theus pass complete to 82-Derick Davis to VIR 20 for 8 yards. Tackle by 30-James Campbell. PENALTY - Facemask (SGR 30-James Campbell)","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:18,"VIR 35",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",12,0,0,"1-10-VIR 35 (5:19) 18-Edward Theus pass complete to 85-Robert Carpenter to VIR 47 for 12 yards. Tackle by 27-Randy Kluge.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,,"#84 Keith Oden - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:42,"VIR 47",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",35,0,0,"1-10-VIR 47 (4:41) 18-Edward Theus pass complete to 40-Brian Cotter to SGR 18 for 35 yards.","#18 Edward Theus - QB","#22 Brian Cotter - RB",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:59,"SGR 18",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",5,0,0,"1-10-SGR 18 (3:58) 18-Edward Theus pass complete to 39-Thomas Williams to SGR 13 for 5 yards. Tackle by 37-Michael Mitchell. 39-Thomas Williams breaks down the CB.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#85 Robert Carpenter - WR",,"#12 Matt Duarte - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT",,"#73 Theodore Harris - LDE","#94 James Rice - WLB","#54 Rudy Bernier - WLB","#98 James Garner - WLB","#55 Paul Gipson - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:17,"SGR 13",1,2,5,"Shotgun Normal FL Slant","4-3 Under Double LB Blitz",14,0,6,"2-5-SGR 13 (3:16) 18-Edward Theus pass complete to 82-Derick Davis for 13 yards. TOUCHDOWN! SGR 0 VIR 6","#18 Edward Theus - QB","#26 William Keller - FB",,,,"#84 Keith Oden - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#40 Christopher Bowers - CB",,,,"#39 Charles Mays - CB","#35 Brandon Beaufort - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:12,"SGR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:13) Extra point GOOD by 13-Dennis Johnson. SGR 0 VIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ronald Winslow - QB","#70 Brent Iverson - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#68 Elijah Phelan - C","#62 David Royer - RG","#26 William Keller - FB","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#51 Harold Hinds - RT","#67 Robert Johnson - RT","#61 William Gilpin - DT","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#35 Brandon Beaufort - CB","#45 Gregory Floyd - CB","#47 James Campbell - CB","#94 James Rice - WLB","#91 Antonio Howes - RDE","#98 James Garner - WLB","#44 Jason Roberts - CB"
VIR,3:12,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:13) 13-Dennis Johnson kicks 75 yards from VIR 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#40 Christopher Bowers - CB","#27 Randy Kluge - CB","#44 Jason Roberts - CB","#31 Andrew Vos - CB","#47 James Campbell - CB","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#38 Robert Sena - CB","#45 Gregory Floyd - CB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
SGR,3:12,"SGR 25",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",,0,7,"1-10-SGR 25 (3:13) 26-Shawn Jamar ran to SGR 23 for -2 yards. 26-Shawn Jamar FUMBLES (96-Terrance Peden) recovered by VIR-50-Gordon Stanford to SGR 20 for 2 yards. Tackle by 78-Joe Bob Cuda.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#95 Michael Adams - WLB","#90 Christopher Tran - MLB","#38 Gordon Stanford - FS","#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#21 Conrad Conner - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:09,"SGR 20",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,0,7,"1-10-SGR 20 (3:10) 18-Edward Theus pass Pass knocked down by 27-Randy Kluge. incomplete, intended for 84-Keith Oden.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT",,"#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB","#94 James Rice - WLB","#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:06,"SGR 20",1,2,10,"Weak I Normal FB Inside Weak","46 Normal Inside Blitz",2,0,7,"2-10-SGR 20 (3:07) 26-William Keller ran to SGR 18 for 2 yards. Tackle by 55-Paul Gipson.","#18 Edward Theus - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#70 Brent Iverson - RG","#51 Harold Hinds - RT",,"#90 Richard Chapa - RDE",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#73 Theodore Harris - LDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#37 Michael Mitchell - CB","#47 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
