HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,12:02,"KCM 23",1,2,18,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",10,0,0,"2-18-KCM 23 (12:01) 88-Terry Carter ran to KCM 34 for 10 yards. Tackle by 43-Dennis Thomas.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:27,"KCM 34",1,3,8,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"3-8-KCM 34 (11:26) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 36 for 2 yards. Tackle by 40-Chuck Mireles. Pressure by 58-David Watts.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,"#83 Chester Parks - WR","#89 Justin Grande - WR","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:47,"KCM 36",1,4,6,Punt,"Punt Return",,0,0,"4-6-KCM 36 (10:46) 16-Richard Thompson punts 45 yards to BAF 19. 88-Juan Coy FUMBLES recovered by BAF-88-Juan Coy at BAF 19. Tackle by 89-Justin Grande.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Justin Grande - WR",,"#88 Juan Coy - WR",,,"#40 Chuck Mireles - CB","#52 Steven Ferreira - MLB","#42 Robert McDonald - FS",,"#43 Dennis Thomas - SS","#27 Salvador Jones - CB",,"#34 George McCauley - SS",,,,"#58 Wayne Adams - RG","#56 Albert Ramirez - C","#88 Terry Carter - WR","#89 Chad Mullen - TE","#50 Von Mullen - LT","#59 Jean Kohl - RG",,"#92 Alfred Kingery - DT","#58 David Watts - SLB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE",,,,,,,
BAF,10:35,"BAF 19",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",7,0,0,"1-10-BAF 19 (10:36) 29-William Mason ran to BAF 26 for 7 yards. Tackle by 35-Howard Potter. BAF 75-Peter Tung was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#75 Peter Tung - LT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:59,"BAF 26",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,0,"2-3-BAF 26 (9:58) 29-William Mason ran to BAF 27 for 1 yards. Tackle by 54-Keith Holtzman.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#60 Jon Dell - RT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joshua Butler - LDE","#28 Matthew Echeverria - RDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:25,"BAF 27",1,3,2,"Strong I Normal Counter Strong","46 Normal Weak Blitz",1,0,0,"3-2-BAF 27 (9:24) 29-William Mason ran to BAF 28 for 1 yards. Tackle by 91-Alfred Magnuson.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#60 Jon Dell - RT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:52,"BAF 28",1,4,1,Punt,"Punt Return",,0,0,"4-1-BAF 28 (8:51) 8-John King punts 51 yards to KCM 22. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#88 Terry Carter - WR",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#60 Jon Dell - RT","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT","#63 Douglas Juarez - LG","#65 Chris Bayerl - C",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
KCM,8:43,"KCM 22",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 MLB Blitz",10,0,0,"1-10-KCM 22 (8:44) 6-Michael Cassell pass complete to 17-Alan Vasquez to KCM 31 for 10 yards. Tackle by 40-Chuck Mireles.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:04,"KCM 31",1,2,,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,0,0,"2-1-KCM 31 (8:03) 88-Terry Carter ran to KCM 38 for 7 yards. Tackle by 42-Robert McDonald.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:22,"KCM 38",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"1-10-KCM 38 (7:21) 88-Terry Carter ran to KCM 43 for 5 yards. Tackle by 52-Steven Ferreira.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:42,"KCM 43",1,2,5,"Strong I Big TE Post","Goal Line 3 Deep Man",29,0,0,"2-5-KCM 43 (6:41) 6-Michael Cassell pass complete to 44-Richard Pearson to BAF 28 for 29 yards. 44-Richard Pearson did some fancy footwork there.","#6 Michael Cassell - QB","#44 Richard Pearson - WR",,,"#89 Chad Mullen - TE","#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE","#64 Christopher Labrecque - LDE","#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:55,"BAF 28",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-BAF 28 (5:54) 88-Terry Carter ran to BAF 17 for 10 yards. Tackle by 42-Robert McDonald.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#89 Justin Grande - WR",,,"#19 Joaquin Creasy - WR","#80 Timothy Serrano - WR","#89 Chad Mullen - TE",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:10,"BAF 17",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",7,0,0,"1-10-BAF 17 (5:09) 27-Chester Parks ran to BAF 10 for 7 yards. Tackle by 42-Robert McDonald.","#6 Michael Cassell - QB","#83 Chester Parks - WR",,,,"#89 Chad Mullen - TE",,"#14 Denis Camp - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:33,"BAF 10",1,2,3,"I Formation 3WR PA Fullback Flat","Nickel Strong FS CB3 Blitz",6,0,0,"2-3-BAF 10 (4:32) 6-Michael Cassell pass complete to 81-Chad Mullen to BAF 4 for 6 yards. Tackle by 43-Dennis Thomas. KCM 59-Jean Kohl was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#19 Joaquin Creasy - WR",,,"#14 Denis Camp - WR","#89 Chad Mullen - TE","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE",,"#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,"#49 Bobby Contreras - CB",,"#43 Dennis Thomas - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:55,"BAF 4",1,1,4,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",4,6,0,"1-4-BAF 4 (3:54) 6-Michael Cassell pass complete to 17-Alan Vasquez for 4 yards. TOUCHDOWN! KCM 6 BAF 0","#6 Michael Cassell - QB","#88 Terry Carter - WR",,,"#44 Richard Pearson - WR","#89 Chad Mullen - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#76 Joshua Woods - RT",,"#56 Anthony Robinson - RDE",,"#92 Alfred Kingery - DT","#69 Blake Bosco - DT","#54 Buster Crabbe - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#52 Scotty Duck - WLB","#27 Salvador Jones - CB","#40 Chuck Mireles - CB",,,,"#34 George McCauley - SS","#42 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:51,"BAF 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:52) Extra point GOOD by 9-Nathan Langley. KCM 7 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#88 Terry Carter - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Joshua Woods - RT","#44 Richard Pearson - WR","#58 Wayne Adams - RG","#89 Chad Mullen - TE","#50 Von Mullen - LT","#56 Albert Ramirez - C","#61 Michael Lassiter - C","#53 Joshua Freeman - LG","#92 Alfred Kingery - DT","#58 David Watts - SLB","#95 Curtis Blair - WLB","#54 Buster Crabbe - RDE","#78 William Cummings - DT","#42 Robert McDonald - FS","#56 Anthony Robinson - RDE","#43 Dennis Thomas - SS","#69 Blake Bosco - DT","#52 Scotty Duck - WLB","#64 Christopher Labrecque - LDE"
KCM,3:51,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:52) 9-Nathan Langley kicks 71 yards from KCM 35 to BAF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#42 Robert McDonald - FS","#27 Salvador Jones - CB","#58 David Watts - SLB","#54 Buster Crabbe - RDE","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#52 Steven Ferreira - MLB","#95 Curtis Blair - WLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
BAF,3:51,"BAF 25",1,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",7,7,0,"1-10-BAF 25 (3:52) 29-William Mason ran to BAF 32 for 7 yards. Tackle by 39-John Fish.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#17 Angelo Yarbrough - WR",,,"#60 Jon Dell - RT","#76 Joseph Cunningham - RG","#67 John Pick - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB","#42 Arthur Dewalt - CB","#33 Ronald Patrick - RDE",,,,"#39 John Fish - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
