HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,12:05,"MAY 25",1,3,15,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-15-MAY 25 (12:06) 18-Darren Ackerman pass complete to 10-Michael Mayberry to MAY 34 for 9 yards. Tackle by 52-Carlton Raymond. Nice job by 10-Michael Mayberry on that route to lose his coverage.","#18 Darren Ackerman - QB","#29 Andrew Lara - RB",,,"#23 Herman Anderton - FB",,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#79 Robert Rieke - LG","#69 Victor Chalmers - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT",,"#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:33,"MAY 34",1,4,5,Punt,"Punt Return",,0,0,"4-5-MAY 34 (11:32) 3-Monte Moore punts 54 yards to TOK 12. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#86 Michael Reid - TE",,"#12 Mike Gates - WR",,,"#24 Tony Walker - CB","#93 Edward Rogers - DT","#59 Norbert Bonds - SLB",,"#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB",,"#97 Franklin Willis - DT",,,,"#51 Roger Jackson - RT","#30 Joe Tann - RB","#59 David Coulter - LT","#22 Nicholas Cupp - RB","#55 Ryan Grogan - RG","#69 Victor Chalmers - C",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE",,,,,,,
TOK,11:24,"TOK 12",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-TOK 12 (11:25) 42-Paul Villarreal ran to TOK 20 for 8 yards. Tackle by 31-Lawrence Clark.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT",,"#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:45,"TOK 20",1,2,2,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",2,0,0,"2-2-TOK 20 (10:44) 33-Randy Ramsey ran to TOK 22 for 2 yards. Tackle by 72-Brent Perez.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#12 Mike Gates - WR",,"#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:11,"TOK 22",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-TOK 22 (10:10) 42-Paul Villarreal ran to TOK 31 for 9 yards. Tackle by 31-Lawrence Clark.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT",,"#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:26,"TOK 31",1,2,1,"Weak I Big HB Dive Strong","4-3 Under Double Safety Blitz",3,0,0,"2-1-TOK 31 (9:25) 33-Randy Ramsey ran to TOK 34 for 3 yards. Tackle by 31-Lawrence Clark.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE","#18 Micheal Best - WR",,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:51,"TOK 34",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",8,0,0,"1-10-TOK 34 (8:50) 42-Paul Villarreal ran to TOK 41 for 8 yards. Tackle by 32-Archie Kemp.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,"#33 Randy Ramsey - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:17,"TOK 41",1,2,2,"Goal Line Normal HB Off Tackle","46 Heavy WLB Blitz",,0,0,"2-2-TOK 41 (8:16) PENALTY - False Start (TOK 64-Milton Herr)","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,"#42 Paul Villarreal - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:15,"TOK 36",1,2,7,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",13,0,0,"2-7-TOK 36 (8:16) 33-Randy Ramsey ran to TOK 50 for 13 yards. Tackle by 32-Archie Kemp.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:38,"TOK 50",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-TOK 50 (7:37) 42-Paul Villarreal ran to MAY 48 for 2 yards. Tackle by 95-Melvin Vargas.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT",,"#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:53,"MAY 48",1,2,8,"Singleback Big TE Flat Curl","46 Heavy WLB Blitz",5,0,0,"2-8-MAY 48 (6:52) 8-Pedro Knowles pass complete to 88-Paul Kea to MAY 43 for 5 yards. Tackle by 56-Adam Carlson.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#12 Mike Gates - WR",,"#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:14,"MAY 43",1,3,3,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",9,0,0,"3-3-MAY 43 (6:13) 42-Paul Villarreal ran to MAY 35 for 9 yards. Tackle by 48-Phillip Cross.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#18 Micheal Best - WR","#81 Jame Owens - WR","#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,"#20 Reginald Brewster - FS",,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:34,"MAY 35",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",3,0,0,"1-10-MAY 35 (5:33) 8-Pedro Knowles pass complete to 82-Glenn Wilson to MAY 31 for 3 yards. Tackle by 31-Lawrence Clark. Pressure by 50-Mark Tharp.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:51,"MAY 31",1,2,7,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",4,0,0,"2-7-MAY 31 (4:50) 8-Pedro Knowles pass complete to 42-Paul Villarreal to MAY 27 for 4 yards. Tackle by 52-Manuel Wilkes. TOK 88-Paul Kea was injured on the play. He looks like he should be able to return.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - TE","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#80 Samuel Stanfill - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:11,"MAY 27",1,3,2,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",9,0,0,"3-2-MAY 27 (4:10) 33-Randy Ramsey ran to MAY 18 for 9 yards. Tackle by 27-Kenneth Tacker.","#8 Pedro Knowles - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB","#82 Glenn Wilson - TE",,"#18 Micheal Best - WR",,"#12 Mike Gates - WR",,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#23 Kenneth Tacker - CB","#20 Reginald Brewster - FS",,,,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:29,"MAY 18",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,0,"1-10-MAY 18 (3:28) 42-Paul Villarreal ran to MAY 18 for -1 yards. Tackle by 48-Phillip Cross.","#8 Pedro Knowles - QB","#42 Paul Villarreal - RB",,"#81 Jame Owens - WR","#33 Randy Ramsey - RB","#82 Glenn Wilson - TE","#32 Robert Ross - RB",,,,,,"#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#32 Archie Kemp - CB","#23 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:26,,1,2,11,,,,0,0,"Timeout TOK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:46,"MAY 18",1,2,11,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",3,0,0,"2-11-MAY 18 (2:47) 8-Pedro Knowles pass complete to 81-Jame Owens to MAY 15 for 3 yards. Tackle by 32-Archie Kemp. 38-Wallace Coca got away with a hold on that play.","#8 Pedro Knowles - QB",,,,,,,"#18 Micheal Best - WR","#80 Samuel Stanfill - WR","#12 Mike Gates - WR","#81 Jame Owens - WR","#11 Juan Vasquez - WR","#62 John Stephenson - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#79 John York - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT",,"#50 Mark Tharp - RDE",,"#74 Ervin Schram - MLB",,,"#32 Archie Kemp - CB","#23 Kenneth Tacker - CB","#38 Wallace Coca - SS","#20 Reginald Brewster - FS","#28 Milton Fuchs - SS","#31 Lawrence Clark - FS","#28 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
